block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18808380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cD6cC610D050F908602C32361Ea48D82DEDe226,0,299700000000000000,2453750422910593311388,0,1630929000
18808382,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1977311290328991499018,0,0,241401732109716354,1630929004
18810451,0x484F20426f84836648D75f81fd3213694c38c4BF,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,306604226202544440,2481649816651098344359,0,1630933378
18811638,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,159664382529323968,1237413549939427406494,0,1630936080
18812326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,797561982591585824997,0,0,102831585944742579,1630937630
18813528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,153267622912865120,1176293510830685684962,0,1630940238
18813597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,84526789091935424,634838512779952607635,0,1630940380
18813721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,753058335747750154508,0,0,99530916817900090,1630940636
18813889,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,2829093720588540141309,0,0,358477803011588666,1630941112
18814197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,316366746664221056,2491795397949183866365,0,1630941872
18815260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,777226324067152643966,0,0,100081897235227378,1630944194
18820657,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,743543832658767051470,0,0,94045721418335872,1630956241
18820807,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1857149591198765238052,0,0,227925829773781299,1630956553
18824588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1292597017386545346069,0,0,153014228287909910,1630965190
18826979,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,314516316629929152,2601445401893792460301,0,1630970557
18826979,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24219419640072188,193996667296792805719,0,1630970557
18837652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,603559459228609158400,0,0,74547241747494383,1630996050
18841384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,94920089655324416,762487979182712623075,0,1631004606
18842445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,443734337608834304,3393229993479830754960,0,1631007209
18842597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7620f78AF4240f4a1B818ff9acabc2D675CB75f,0,99900000000000000,727150266549123847749,0,1631007521
18843302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1118538366355645450011,0,0,152038390791736363,1631009267
18850050,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4166886329719205666567,0,0,532031669077119418,1631025590
18852698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,279573628969554176,2227505699990773917613,0,1631032297
18853519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,395490524699943296,2962730876067631401473,0,1631034344
18864112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1145116084938723536887,0,0,155298455370735463,1631059155
18869962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7620f78AF4240f4a1B818ff9acabc2D675CB75f,0,141377539249391706,1037585728160695268824,0,1631074812
18871491,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,807203681437895185816,0,0,109639646900356028,1631079377
18874875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cA81bd2fF79716241554c7B90e1277281f7ec85,0,99900000000000000,731764551581683888222,0,1631088934
18876241,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,300533847618875072,2125261096944650597738,0,1631091887
18877039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,150293906874287936,1021916968861918883417,0,1631093660
18877657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,162277235270862560,1074373074628718348554,0,1631095116
18877668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,238588115841757440,1527371427649732255087,0,1631095160
18877669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1180836591967588528368,0,0,184192011920882181,1631095164
18877688,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,85960567325581819849,0,0,13189234886329625,1631095240
18877961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,103431362996535696,665057508837271957361,0,1631095820
18878546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,311083521785142144,1933098604643110110263,0,1631097026
18878552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,105799258681797616,635405487261838424295,0,1631097038
18878830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1470780748851160017179,0,0,240761114039854484,1631097738
18878872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,868109035497474170722,0,0,137769257058780620,1631097826
18879332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,730120593649823314478,0,0,113477530596538306,1631098775
18880293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,106933673286837152,684304436577280798704,0,1631100963
18880882,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,3743976022682383740571,0,0,559498884372764375,1631102359
18881417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,107345999145283648,742001247231381040860,0,1631103593
18881743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,130603270007492272,884461707833831176164,0,1631104393
18881898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,107785127231811424,715241895532260621839,0,1631104712
18882395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,791961600828777103745,0,0,118522894306819022,1631105744
18882562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,725470607284651332125,0,0,106503174210169175,1631106220
18883410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,174533675931937536,1175011279742388822612,0,1631108236
18884860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,722964290433338142848,0,0,107362200528508735,1631111799
18886102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,787415126724526273847,0,0,114725102446754572,1631114663
18888789,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1438621859716573716871,0,0,203876298480940278,1631121230
18889236,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,307875784327982464,2140483540240092387103,0,1631122408
18890198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1335316917095131264034,0,0,192848867127219594,1631124905
18890477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1435968702004179303565,0,0,200380611906374427,1631125607
18892715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,855438712301355825402,0,0,116070619924902514,1631130760
18893451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,756274018364777667317,0,0,100638374193362068,1631132408
18893659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,844664237624730473614,0,0,110271391612095188,1631132964
18895215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,628351448328299615934,0,0,80612037052281236,1631136731
18896142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,623570421212856297402,0,0,78830870637832467,1631138911
18896824,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,160454881486468470,1252300419356613631724,0,1631140571
18896825,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,52519955602602288,401965874697376716251,0,1631140573
18897056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,187123403294854471,1401535022796862171126,0,1631141117
18898841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,3177588290804678,23394814301631818959,0,1631145460
18898998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,126398963827738000,919973386722971402811,0,1631145782
18902022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,709618024101609003344,0,0,97166600137346918,1631152795
18902119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,953271920919416367257,0,0,127928278228281341,1631152993
18903246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1066072689791934377403,0,0,139646924925650013,1631155577
18905103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,775667772197701574979,0,0,99411012817780815,1631159921
18906696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,780878183996558526322,0,0,98268444477413865,1631163335
18907450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1062445772873943599073,0,0,130873333314795239,1631165015
18909457,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6148023005566046479772,0,0,698825680992200585,1631169158
18909458,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,624236718314570498,5499607247437169646600,0,1631169160
18909652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,288716593303147072,2329390024034625435920,0,1631169568
18910780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,104648816796102160,813964930416460581222,0,1631172148
18914115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,709287801461703202094,0,0,90760736917418517,1631179615
18914314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,568634109705325646562,0,0,71679900645153902,1631180221
18914498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,893597557202014352082,0,0,110746357789822404,1631180601
18917921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6774691820127318964,33609663152580087673171,0,1631188809
18917921,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,30766129530699754512283,0,0,6387970298403947844,1631188809
18917922,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,2149095394224397866946,0,0,275386571679129488,1631188815
18920153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD6C88Eb11D089ceD9A083A4D4654e4ea80bB205,0,299700000000000000,2320080912013355707104,0,1631194053
18921567,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1597005605264886013961,0,0,206827570717477183,1631197585
18921906,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,249937154559213985,1911108025008835094644,0,1631198488
18922730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,134035982956230144,989940081704504187003,0,1631200418
18922988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b0e10885a911256c261eD8777108d8eADF1FA70,0,199800000000000000,1432697111117620388497,0,1631200950
18924777,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,101029436924080459,705597569753677716359,0,1631205161
18925096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21453190763736510053,52079569112443950643831,0,1631205901
18925096,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,52281332594351263137221,0,0,21437100664806651570,1631205901
18926190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,827543432167826631757,0,0,117480856317440763,1631208588
18927439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2609517886916107942050,0,0,355302518050645073,1631211806
18927466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1148544842360795138467,0,0,149472994715968746,1631211860
18927537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3607499691169199167144,0,0,444336196980362428,1631212006
18927562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,206010115971212821979,0,0,24284816665392627,1631212060
18930059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,798789015470532361377,0,0,93109144921374240,1631218234
18934646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,1076380611579126784116,0,0,122875870923426609,1631229223
18936794,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x69e4bb3954690CfB41dFA65d04893f9C8A1Fd24e,0,110000000000000001,959070371874714162141,0,1631234600
18939138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE00731a1e50520eD2746dD1D83D751E367d48a64,0,4244488970412884,36599437136249716417,0,1631240716
18941009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,118154776119405326,1006974984191207533311,0,1631245702
18941628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,85849636369264160,717560910079718533173,0,1631247360
18941828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF672D03bA6400850f068Ec85718F4281B3D4c0C4,0,199800000000000000,1625826208069980561923,0,1631247776
18941829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1057909385283448908439,0,0,130080809150670052,1631247778
18943054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,102428880203084160,830217460508092950908,0,1631251076
18943479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1371207206162584458873,0,0,167138506093486211,1631251950
18944930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD7B150cfDC472951869cFf2Fe0C4131f6B2dFfd,0,99900000000000000,819860232983857898521,0,1631255862
18946348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,3766408706054980096,22656937339025382000876,0,1631259708
18946350,0x484F20426f84836648D75f81fd3213694c38c4BF,0x383Be588327216586e131E63592A2Dc976A16655,20687995274679932396972,0,0,3502838324391556998,1631259712
18946350,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,1711693950175225863083,0,0,215088769508210436,1631259712
18948009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,678840886201336307617,0,0,82974428467402121,1631263664
18950776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,247606115929499456,1983366708926714197059,0,1631270612
18950778,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2403605283392391173093,0,0,296891000412870871,1631270616
18951301,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1008309102395036620730,0,0,119772845230547802,1631271838
18951594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,410523454907879424,3344062511631931692678,0,1631272592
18951595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2607145578220389065945,0,0,320862709387367176,1631272594
18952867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,208576991099749152,1702424313465436548364,0,1631275602
18952904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30167FEA9499C11795bfd104667240BDAc939d3a,0,97514809974808496,773542961177602924862,0,1631275680
18953705,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2466512387000000000,15814294159888526648266,0,1631277593
18953707,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,13340694057102438688325,0,0,2131886929018287312,1631277597
18953718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2075423283517780693019,0,0,271775282470592157,1631277619
18955067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,798092597106853041447,0,0,101026582004588269,1631280785
18957694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,359692661145381632,2759576395969032721671,0,1631286974
18957699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1705353254441277624199,0,0,223722205803337389,1631286988
18958166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,962372257827760284045,0,0,122342266969668424,1631288082
18962485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,832792916294132657981,0,0,103685112151991293,1631298115
18963332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,772109576806774604304,0,0,94372438554331791,1631300122
18972256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,830943432891979919130,0,0,99726505899683661,1631320581
18975865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,991849982942647497179,0,0,116616976947636050,1631328821
18981349,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,695783595529286376,5577504697663912379399,0,1631341573
18981350,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x019ba0325f1988213D448b3472fA1cf8D07618d7,5426467737069118246991,0,0,674273377167489431,1631341575
18981895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,986310053616231551,7678389430976512085554,0,1631342732
18981895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7631541811929423390722,0,0,975432938809757640,1631342732
18983294,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,275360711343289478,2281745634957762817130,0,1631346146
18983296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1893583429469601113454,0,0,228172231370120247,1631346154
18983324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,631749329864801536,5023928556606353735259,0,1631346210
18983326,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4816329002902163549531,0,0,603625749916315548,1631346214
18983331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,694888271983927202758,0,0,81721975896630679,1631346224
18986420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,935316885812447712599,0,0,108015491307279211,1631353724
18986493,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,702483633714042305160,0,0,79668774710849451,1631353896
18986793,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1939523270719562088268,0,0,213723767799785970,1631354644
18987413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb83bf5583401AeEB554c2747f7f2f714E604f73,0,199800000000000000,1804967918830178331946,0,1631356220
18987414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1036757448714948302895,0,0,115036911469576063,1631356222
18995211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,80858427800911168,726824601846020269019,0,1631374587
18995408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3840d79D37d3B68714De1F13Ab63D6ccd8Ab21d9,0,49950000000000000,443284317168278138810,0,1631374993
18995622,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,1152773596157633088981,0,0,128131064862504877,1631375433
19002317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3840d79D37d3B68714De1F13Ab63D6ccd8Ab21d9,0,59940000000000000,539649920936777112548,0,1631392497
19008220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c2E1392C626dB7c18e771ee5A2a7E55489E3129,0,76000000000000000000,80759081853976585749270,0,1631408344
19008221,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,74478981077079271857725,0,0,75191074198039880578,1631408346
19008222,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,5326584864266012854243,0,0,645268668911743701,1631408348
19015399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1060728801479462042147,0,0,119556105427445795,1631426793
19021415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,999000000000000000000,0,0,110101485342928150,1631441148
19026155,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,397164976347222116,3485004173407634859109,0,1631452932
19028832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1210169469542056997705,0,0,140558072950516916,1631459606
19030415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,564786559866907574069,0,0,64320696731345699,1631463292
19040430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,839418600218355512951,0,0,94138633835965167,1631488749
19043193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,114083553054268512,1009282945789035576536,0,1631494905
19044444,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6CFfF6f3890a65436A29a09cBfd7f749443a6DC0,0,110301934661170016,954933311960515978341,0,1631497967
19051799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44745cdDDAfDea27f499bEAe2865d0aDe89Ad3D3,0,299700000000000000,2496017125731374549357,0,1631515109
19051801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2246743042998856975326,0,0,268941346224351052,1631515113
19056138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x389861c8D71c36ad217016B93653A20eCb8f46Ef,0,499500000000000000,4061715485634575219917,0,1631525765
