block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20123178,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,32043956111159811320,1526691602724327754,0,1634011404
20123299,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,5188079833984374784,0,0,106378933606854780504,1634011726
20123321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22038268212419555711,1089568185312558832,0,1634011814
20123401,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39790164708034079412,1939042742584636317,0,1634011994
20123454,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,26371726227951988600,1265547953375384012,0,1634012100
20123465,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,30678071145568610522,1452996210659800532,0,1634012126
20123579,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,33667233717850851159,1571284351395793223,0,1634012358
20123612,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,27660154642556536675,1273068141873864927,0,1634012428
20123659,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,110046290000000000000,0,0,1552751904848992680819,1634012526
20123712,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,18992627630533387454,2049479852506221950,0,1634012636
20123730,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,20216715497533858781,2152254798102465439,0,1634012672
20123731,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,19097864012305731535,2005924564723531366,0,1634012674
20123740,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,88651428993589140923,8980110250473137713,0,1634012692
20123747,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,30068741862217579314,2927443010378454509,0,1634012706
20123749,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,86687936631008303452,8126435269480546817,0,1634012710
20123771,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,24205020213996448769,2189540275654140812,0,1634012754
20123771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47152800000000000000,4170696700626954019,0,1634012754
20123773,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1947214348121332480,0,0,22056478072326972246,1634012758
20123782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16348297901765896225,1437239797997684252,0,1634012780
20123808,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,21566293226057991650,1873721663222114416,0,1634012832
20123826,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,24254670305250573030,2077623663014975285,0,1634012868
20123835,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,16475180487640872259,1393663474480483548,0,1634012886
20123835,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,47922299369648969461,3975221771782635051,0,1634012886
20123881,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,18557120157136891840,1508654678631850376,0,1634012982
20123891,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,81907448971695535274,6463428052796509046,0,1634013002
20123906,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,24307285225755187162,1858910537963681216,0,1634013036
20123911,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,181345717246788861634,13082563979507500447,0,1634013046
20123926,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,24189767441265869623,1646692919974961374,0,1634013076
20123938,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35023660628405344295,2345893173939050105,0,1634013100
20123946,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,13085022987217374452,865027293931326852,0,1634013116
20123947,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32391871473842957224,2115277442744010693,0,1634013118
20123981,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,414171894806979570009,24135521996625657365,0,1634013190
20124010,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,4409079864250940416,0,0,81916674776926391044,1634013248
20124030,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,24911008207315737016,1351495136396853023,0,1634013288
20124041,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,25977766911591759838,1391936248624402007,0,1634013314
20124117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7a0BbE6eC2579aAAbb622B089F3EEF9c528e9ef8,3208300566408712800,0,0,59035895138692351276,1634013470
20124143,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,28762140357243784479,1565348254628175339,0,1634013522
20124214,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1493384050855530240,0,0,27285406659635696288,1634013668
20124227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2322515441988780953,0,0,41715410132935194543,1634013706
20124250,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2592437744140624896,0,0,45558788007173691859,1634013798
20124410,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,22628209076659817483,1287331710231459426,0,1634014200
20124588,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,25084411999569827624,1410115667045346846,0,1634014568
20126256,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,30596431944000612327,1696313075803078208,0,1634018136
20126341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,63742597623589919841,3452930616017543931,0,1634018314
20126885,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,950000000000000000,0,0,17631254327137263662,1634019562
20127544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dAc8F9c4e4CA22c9577E741f510179049dDaDca,2397600000000000000,0,0,43830758659392409934,1634021048
20127717,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,38323151263916896590,2086705307090552400,0,1634021406
20127734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36195902205074259759,1935262200986591934,0,1634021440
20127758,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,23291814601920651562,1227460077778867850,0,1634021492
20127834,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,25640801838568798977,1335406633733709433,0,1634021648
20127905,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,27049073440240892345,1391079722931793257,0,1634021794
20128557,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1374648893319040512,0,0,26572483473006850774,1634023268
20128768,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,970000000000000000,0,0,18548386782939054938,1634023706
20129558,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,86964972145631571026,4447960109528863792,0,1634025462
20129985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x695E8e84395040e6CdEf597b550EB0BC87379d97,2997000000000000000,0,0,58642863718414036780,1634026348
20129995,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,20254190726512346761,1038376999678592710,0,1634026368
20131250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,9990000000000000000,508482060070952937,0,1634029143
20131283,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,22762811925676513381,1149654637015361753,0,1634029213
20131971,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xd5DDeB3baB0B775c2b31BFd5526cF1C36cC48985,0,59946674083038610841,2969410599666670486,0,1634030633
20132133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,382970246400000000,18703388029801980,0,1634030965
20132636,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1250000000000000000,0,0,25293910034909647286,1634032109
20132745,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1287532922863687038,0,0,25743024077227650631,1634032406
20134129,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10596890000000000000,0,0,200626413424863228815,1634035386
20134129,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2716827392578124800,0,0,48408169486848432115,1634035386
20134129,0x139B341c75D016a2df262F9babb4F8C794484D41,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,171257755415399983381,9273426456983365682,0,1634035386
20135070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19215300000000000000,993099595892243723,0,1634037328
20138696,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,19026573802561227256,974405259525321223,0,1634045473
20140482,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,47205027375898270921,2379884344888099592,0,1634049346
20141498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,992100000000000000,0,0,19688572214558796533,1634051881
20147259,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,82468435961574565399,4070780479322203518,0,1634065533
20147405,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,28505417255188109829,1371110359926364484,0,1634065873
20147691,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1085098043330890624,0,0,22455538911702053781,1634066589
20150567,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2218906425202239919,0,0,45202300558422015578,1634073886
20150592,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,4139129638671875072,0,0,81835516522052993111,1634074036
20150912,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,45853066124547262550,2325089088254494190,0,1634074696
20150999,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,24376768249263473008,1215721179840330434,0,1634074922
20151180,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,67305661397308963635,3285698153032803327,0,1634075376
20151232,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,92153577032558441623,4336634779244220111,0,1634075484
20151255,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,84467519538852695366,3819247607185366921,0,1634075530
20151281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,44100287823219391507,1937697237947635006,0,1634075582
20151282,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,24586151863159228876,1064063909989799914,0,1634075584
20151296,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1298799801758484042,0,0,29795968829575661696,1634075616
20151344,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,33365106101798986655,1444596741604219958,0,1634075712
20151421,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,67009869671089547158,2838694042261598144,0,1634075870
20151583,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,889003486899232640,0,0,21069435889805196186,1634076206
20151602,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2896774122681444822,0,0,67345276558040232489,1634076244
20151799,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,860000000000000000,0,0,19616505790831548326,1634076650
20151929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3914353881388742438,0,0,87190759323373508817,1634077046
20151955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2111377674535255411,0,0,45649678601676864924,1634077102
20155314,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,29050633836114356660,1340664572847280836,0,1634085181
20156469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19698612642834583588,899129585440041142,0,1634087691
20156534,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3393768310546874880,0,0,73017619651291773384,1634087935
20157521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,21059338783430685217,1634090201
20157600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,4187514006215331154,1634090455
20157697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,20817325909493299226,1634090657
20158235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20860300000000000000,996079799371443635,0,1634091799
20158445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,20817139935674443763,1634092359
20158559,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,58302345375121059050,2760286423282562233,0,1634092598
20158741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000000000000000,930085106327656252,0,1634092974
20158926,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,790000000000000000,0,0,16897853071234253692,1634093386
20159203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,46640135222780153,0,1634094058
20160063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,10632786311265512136,1634095958
20160125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,467500324824293934,0,1634096086
20160519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93518Fb3E7Ab02862aB182f23172A1E0cd3071c7,797753579215511278,0,0,16935165057361485224,1634097172
20161420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,21044788519317195709,1634099056
20162313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,6273932250375310432,1634101384
20172577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,20783086901407487548,1634126359
20175668,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,910000000000000000,0,0,18740451412836234590,1634134019
20176930,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,1063855191878034005,0,0,21703909494309644914,1634137137
20177118,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,50162589361041487386,2428162413632315169,0,1634137587
20177142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,86159479327734850242,4042338532131478799,0,1634137683
20177149,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,81023150503415307515,3660479972131426493,0,1634137711
20177167,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,65117982424665127879,2847956354321276894,0,1634137755
20177214,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,116478730646467605468,4897201855236147350,0,1634137849
20177292,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1171301849519381305,0,0,28226992434037692930,1634138013
20177313,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1440427863462754934,0,0,34249226996681549165,1634138055
20177424,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1257236390135299831,0,0,29483810048396889617,1634138285
20177627,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1180241149087182378,0,0,27337525824355725078,1634138703
20177629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50fa63D4CD7D2204B230F5ec5dceaad2A1a8aCDb,999000000000000000,0,0,22886143396638223511,1634138707
20177754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1919434249577504919,0,0,43334196446675391198,1634139093
20178210,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1512524636683437824,0,0,33568735366262260877,1634140292
20178509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1622Af7ef20d9df3eE127144CE0FeCF9043C0C75,100000000000000000,0,0,2201696691999424263,1634140920
20179093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1622Af7ef20d9df3eE127144CE0FeCF9043C0C75,18040619550546834,0,0,396968083241026716,1634142380
20179943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,21894270415251077539,1634144260
20183867,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,37057621966469086559,1676803231666891651,0,1634153302
20183930,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,31968471345193750810,1424426839732278718,0,1634153440
20184355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25532190000000000000,1123245999682035417,0,1634154362
20184466,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3574493408203125248,0,0,79792753372442489608,1634154592
20186113,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1840000000000000000,0,0,39987576123438365938,1634158120
20189450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19567559179704563256,899148088257370197,0,1634166579
20195308,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,975546860418713216,0,0,21095684802370584865,1634180783
20199566,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,81522643643927519107,3697247120563726847,0,1634190768
20206506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3503000000000000000,155868783139564213,0,1634207602
20207440,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39967167578235632443,1761393890331735518,0,1634209734
20213603,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,26057400007850567465,1131794221219489671,0,1634224346
20215906,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1036445312500000000,0,0,23731364668495065730,1634230557
20220208,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,113428930736780301913,4829805246502198927,0,1634241550
20220252,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,79414600859292114969,3243956474423522132,0,1634241700
20220784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,2111377674535255411,0,0,51684462452525791914,1634243188
20220802,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,4703521728515624960,0,0,111174889007661117715,1634243264
20225539,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,21367865491339900133,916244918538100479,0,1634254054
20227162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9440900000000000000,402115386239255254,0,1634257944
20232410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,0,120838996908097218776,5005357644892845628,0,1634270911
20233516,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,34755600549764414209,1392606212104238830,0,1634274980
20234766,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,46450096992506875670,1829794384917334025,0,1634278386
20235084,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,49330867975437597041,1905000880350639435,0,1634279426
20235697,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,35659310452379649070,1353150949605857823,0,1634281328
20237249,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,124545215398488750340,4575462273187806339,0,1634286295
20237580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,44799400000000000000,1590779454302377216,0,1634287106
20238923,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,73543003805806287695,2551350315757042858,0,1634290705
20239554,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,60969912859926146703,2060471453292588656,0,1634292269
20240458,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1001220567210665525,0,0,29628668481473820387,1634294511
