block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27111136,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xb01F765D598471103178D4cF22BE3cF86ca72875,532516787691074,0,0,323502800290,1649904967
27111137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96463845266,162833523806615,0,1649904971
27111139,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,52393079287,86630737124856,0,1649904979
27111139,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb01F765D598471103178D4cF22BE3cF86ca72875,203420569109975,0,0,121123647170,1649904979
27262135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,126905716942,211707605998560,0,1650236400
27282921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,110624055076,178615772467422,0,1650282201
27390336,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,120271962627,188225643103261,0,1650519972
27398490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,159893023347,241097676246454,0,1650537857
27423615,0x667127d30D2112966503C0ce34071e23f982F18e,0xb01F765D598471103178D4cF22BE3cF86ca72875,627030832446087,0,0,400112165846,1650591106
27431513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb01F765D598471103178D4cF22BE3cF86ca72875,209825251583976,0,0,124700112796,1650607798
