block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16724089,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,40000000000000000000,0,0,4900590916052430788,1625961907
16724089,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15524546083269789480,0,0,1866448143176611100,1625961907
16724093,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,323948154760217203,2689997323840625417,0,1625961915
16724101,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,51299467004222799743,0,0,6042237860449729656,1625961935
16724109,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,17111872387403162976,0,0,1970099894338194986,1625961951
16724111,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,18641387939453124608,0,0,2121103680593759620,1625961955
16724115,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,963022907188056874,8441127845125189402,0,1625961963
16724196,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,1078627081285193477,9399111388668231575,0,1625962129
16724203,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8378049470000000000,0,0,956028914912182684,1625962143
16724204,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,639031718901467884,0,0,72704738346575306,1625962145
16724219,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,6625834033009744805,56819906578095453687,0,1625962175
16724221,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,2383764744688682053,0,0,281354615421753301,1625962179
16724221,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,19440940444265854315,0,0,2278010132127277290,1625962179
16724225,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,3550933837890625024,0,0,412910636559905596,1625962191
16724225,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4756134033203125248,0,0,551534399437851201,1625962191
16724438,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,12744534843062552089,105588011597473688832,0,1625962757
16724440,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,39526667928119754300,0,0,4849140608894644155,1625962761
16724537,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,4629514930000000000,0,0,559470441740080274,1625962959
16724543,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7706040544307171921,0,0,927396223466656002,1625962971
16724544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,8297491370000000000,0,0,993207715116585257,1625962977
16724745,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,2326749480019311746,19250367571309535725,0,1625963391
16725273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,636567778587589500,5223183235749212107,0,1625965017
16725275,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,259283776353043284,2122179726326352223,0,1625965021
16725303,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,36013214111328124928,0,0,4324122920904021397,1625965077
16725306,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1443174608630810884,12044592855832282244,0,1625965083
16725518,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0,2386854126243910809,19711771952165143019,0,1625965523
16725592,0x760867a9ED349B5d50f125B13c6659B85ED83729,0x760867a9ED349B5d50f125B13c6659B85ED83729,0,1704968805578656657,13925180500768221575,0,1625965675
16725893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2198082835780740942,17761998488389466159,0,1625966425
16725895,0x760867a9ED349B5d50f125B13c6659B85ED83729,0x760867a9ED349B5d50f125B13c6659B85ED83729,0,2305016380548513926,18396471033817236620,0,1625966429
16725917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,4629514930000000000,0,0,579333100345537443,1625966473
16725932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,2795526710000000000,0,0,348937515388357987,1625966503
16725966,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,122632154971687760,977197480294495116,0,1625966575
16726024,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,7578547378464977009,59141564113682013085,0,1625966695
16726025,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16811944573477065589,0,0,2173225043905875300,1625966697
16726026,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2728400351597363979,0,0,350289414852521130,1625966699
16726140,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0,4433691831476686702,33953000284698871856,0,1625966931
16726140,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,15418914794921875456,0,0,2014511137028706766,1625966931
16726179,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,51133980000000000000,0,0,6527812220736258648,1625967013
16726179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2113531988015780966,16655760310502309417,0,1625967013
16726206,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,66796112060546875392,0,0,8282848349708207334,1625967067
16726208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3859886010768302043,31321733095206123519,0,1625967079
16726208,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,130350542798351700,1046116391373456991,0,1625967079
16726216,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6399760851976847036,50454601714040653470,0,1625967127
16726217,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,14541473388671875072,0,0,1856386437884804051,1625967133
16726528,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,12664949500236920527,95818228384758853894,0,1625968119
16726528,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,43000973376578512551,0,0,5755974349162081000,1625968119
16726796,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,7022445263236293231,51980024868739197789,0,1625968799
16726798,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9543093475988971293,0,0,1301135149661926800,1625968803
16726800,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4173762331310443039,0,0,566269940019080600,1625968807
16726812,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2614530574643357768,0,0,353862295401549700,1625968831
16727171,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,4615208295697072057,33520139432200499573,0,1625969575
16727174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,11992598339313684833,0,0,1654129767688627404,1625969581
16727514,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,2334442138671875072,0,0,320326088838146457,1625970435
16727528,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8825985907142098685,0,0,1206234749859534700,1625970463
16727531,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4135777319094550617,0,0,562605165646760700,1625970469
16727531,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2492332278533775247,0,0,338236757419481450,1625970469
16727540,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,16281036376953124864,0,0,2194773155402202583,1625970487
16727540,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,17160919189453125632,0,0,2286029689874437715,1625970487
16727542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,806629865091675932,6042829661887489797,0,1625970491
16727543,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,277036725803300894,2069431778839551553,0,1625970493
16727546,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,4128110249432373223,30480206651240867092,0,1625970499
16727548,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7824349066129083246,0,0,1061936227482536000,1625970503
16727566,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,1266754150390625024,0,0,171367253354077398,1625970543
16728006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8374983706384569473,0,0,1129085100515156104,1625971707
16728357,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,37827911376953122816,0,0,5017067572708416975,1625972557
16728358,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,1610325127872031932,12179313331313140861,0,1625972559
16728602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,2822667720000000000,0,0,372203734886137892,1625973191
16728624,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,4292035600395058977,32020332352669016489,0,1625973235
16728626,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,10336045245101776896,0,0,1387845252962888668,1625973239
16730515,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,66227630615234371584,0,0,8656371080253284419,1625977658
16730515,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,3452788494771879103,26628243177503086496,0,1625977658
16730524,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3343920012986832989,0,0,434528425235265600,1625977676
16730526,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,9395355224609374208,0,0,1215464137497593849,1625977680
16730526,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,22080169677734375424,0,0,2825368366222337334,1625977680
16730532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8c79D1CcB5E5Ea4Df5e0FF14b59A305f2808ac93,0,604666819551255601,4725628477794100051,0,1625977692
16731718,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,10077678557711801206,76539836271970007213,0,1625980410
16731719,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,28320936355206373376,0,0,3770109119131616568,1625980414
16731769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18509587167891189963,133045729424187347688,0,1625980614
16731769,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,13767046479461633165,91108078690309975730,0,1625980614
16731769,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,34842864990234374144,0,0,5345678625112526032,1625980614
16731833,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,953460693359374976,0,0,144300840794970577,1625980758
16731834,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6629459721523454302,42850786737020242549,0,1625980760
16731835,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,10000000000000000000,0,0,1557287337103621558,1625980762
16731836,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,16337295798678493845,0,0,2518716263172718773,1625980764
16731838,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,1280126765661151513,8279101408636217457,0,1625980768
16731854,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,3921417236328124928,0,0,603712974092148701,1625980804
16731876,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8460906982421874688,0,0,1296459885835768954,1625980848
16732113,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,10088653564453124096,0,0,1535034896520173709,1625981338
16732134,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1104304064857942307,0,0,167313090760400630,1625981380
16732135,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1266336665429004020,0,0,191690800607045570,1625981382
16732146,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,4605255126953124864,0,0,695574533427101306,1625981404
16732443,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,699442363618150786,4603123442356540429,0,1625982024
16732445,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0,592269642720231918,3885286257538247658,0,1625982028
16732609,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,8301991897066350377,53282595274511598750,0,1625982370
16732611,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,21809348375597599277,0,0,3418838300359536931,1625982374
16732703,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,26734261651915928285,0,0,4113755057304656634,1625982562
16732708,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,5404360381049784178,34803122561376089749,0,1625982572
16732710,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,13429366647822804306,0,0,2089943386757906452,1625982576
16732954,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,24818167257826325407,150178564698422657837,0,1625983336
16732955,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,70543271015639610404,0,0,11955375852375384020,1625983338
16732964,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0,1846091527831562794,11089130145168049751,0,1625983356
16732993,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,1459014892578125056,0,0,242363161850210125,1625983418
16733026,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1232674675808265060,0,0,204546800336954700,1625983484
16733251,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,9011688232421874688,0,0,1489345155893277098,1625983950
16733263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9dd134Ffa73aA74c7c5De52C56E79107BBC153D,29123942497474964792,0,0,4741793878943858449,1625983974
16733263,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0,1665025595802423778,10241029943188693026,0,1625983974
16733265,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0,1039452881948273704,6351863114246813401,0,1625983978
16733276,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1528090724498404672,0,0,249039777120863860,1625984000
16733289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9dd134Ffa73aA74c7c5De52C56E79107BBC153D,29125960581093018842,0,0,4690476089729049247,1625984026
16733289,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,1755558702224641519,10913466529103969172,0,1625984026
16733295,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0,428178998999209357,2647740698217662121,0,1625984038
16733324,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,3248687744140624896,0,0,522094945902355913,1625984100
16733417,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9048720000000000000,0,0,1447286687130770296,1625984290
16733800,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2020450178276897861,0,0,321771397330923300,1625985080
16733809,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,34200299584791541,213611936269321200,0,1625985098
16733943,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0x9663b169C9566B654f7b68F3f8E51C09ed8A9eaf,0,7401851462981458009,45412879109682531752,0,1625985374
16733945,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,0xE478df57D729cBeE03b0942bC29C24fefA8819B5,18390748626970769678,0,0,3011348819784097306,1625985378
16733976,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4617701875000000000,27926451912557741772,0,1625985494
16733989,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,661068220318542401,3947839829298492206,0,1625985546
16734055,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,13699139585774540890,79115504968375102160,0,1625985734
16734055,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,33803680419921874944,0,0,5925570341422026324,1625985734
16735631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,290238680396412948,1667492165663401157,0,1625989118
16736186,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,16910999318474034420,0,0,2907984439283681279,1625990519
16736207,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19431905128476599929,0,0,3293124957968861443,1625990565
16736221,0xDc8d5Cc68277CA5dF7144AF78020304718e0C690,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,24083489549248806912,0,0,4011393334907104082,1625990593
16736223,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0x8d2e314B87a6069FBFc6f1b0373dfCC7E9E1130C,0,1336532390163563803,8027231670063607292,0,1625990597
16736457,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8417810000000000000,0,0,1392979123543695788,1625991081
16736692,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10030333286124402665,0,0,1647794078048019400,1625991563
16736735,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18717139402196810109,0,0,3040421940930709592,1625991653
16737024,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7193623441525866123,0,0,1156755855593581777,1625992379
16737024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,606177290551177726,3752141473976845097,0,1625992379
16737026,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,8484222412109375488,0,0,1359970594522639897,1625992383
16737028,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,478586979061752872,2974170692331329520,0,1625992387
16737069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,8378049470000000000,0,0,1337281255293742793,1625992469
16737111,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,8102466871427016458,0,0,1285064597827750011,1625992653
16737114,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x40A0aC4732036EbC529a30b871d0Ee0C56469994,4309967041015625216,0,0,680296149603318685,1625992671
16737128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,395365891824266566886,0,0,54074143940994283269,1625992755
16737128,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,15025608035438301642,120776875552670774721,0,1625992755
16737129,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0x8eB3B1B33dDB460e8217D0Eee8526A3af92B7E11,0,6742183659772430537,51069052771972806737,0,1625992761
16737129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2111113435452881302,15617737407594433619,0,1625992761
16737129,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15603566288461534701,0,0,2096642106537868000,1625992761
16737146,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1125000000000000000,8343870212807335756,0,1625992863
16737153,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,1873186096342528121,13783635015182502847,0,1625992901
16737196,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6000000000000000000,43252231718689464653,0,1625992987
16737479,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,2031006845895483086,14338268101175055253,0,1625993701
16737487,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2051287373502626756,0,0,290124855325664500,1625993717
16737506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,56387685321616824924,346389310172882794160,0,1625993755
16737506,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,93497772216796872704,0,0,16677772936308666652,1625993755
16737507,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,48421701729080351944,0,0,8153628873718556409,1625993757
16737508,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,25003279618890434218,0,0,4089473074025316500,1625993759
16737508,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4314988121445568624,26211523147095554286,0,1625993759
16737518,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,6890717356571519412,40760302610985200649,0,1625993779
16737519,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,20000000000000000000,0,0,3388878319516256597,1625993781
16737549,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,11932536029876639744,0,0,1996323532882878301,1625993845
16737550,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2760549223075879735,0,0,459156026651458053,1625993847
16737566,0x143B72F87C473121D887977389d6B115225229c3,0xd795edBB3e6C9bbd498471C10D179b30E6EffF1f,2499114990234375168,0,0,414808395001654352,1625993879
16737676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a2791584B2c4283779Cb04f39f19dC0CA33289B,126639981116047529202,0,0,20000000000000000000,1625994107
