block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14933622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,62018100948849380,0,0,29158522377604,1621992871
14933893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5486156989601143,11590282365753267033,0,1621993433
14934574,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,7577847939259008,15981260160343018229,0,1621994836
14935108,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,62168252646373453867,0,0,29216602968022570,1621995985
14941588,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,14587345358172460,30914808621897008254,0,1622009547
14941642,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,1448274996572550,3062699865153792034,0,1622009659
14941674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8075cda830EA117457f914b790DAF93F93c66136,0,18598016283574027,39224223522218292674,0,1622009723
14942403,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,7962036171266457327,0,0,3760036721456101,1622011255
14942471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1798801717292588756,0,0,848949970316132,1622011515
14945023,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,21279608353390835650,0,0,10028317820124101,1622017040
14945025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,10849825998961550018,0,0,5102733754528253,1622017048
14946402,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,4391432159766228,9282383953396881914,0,1622019887
14947490,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,8498468242424959,17932611350966755929,0,1622022179
14949087,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,21310023005222903194,0,0,10036484028198984,1622026313
14949153,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,92708156499033307594,0,0,43350184273008023,1622026451
14949946,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,14900389375445036875,0,0,6920205966284609,1622028284
14952999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11128051437946004098,0,0,5159760538785411,1622034966
14953989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11058145551551316134,0,0,5120204658698656,1622037796
14956012,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,23348641830809046451,0,0,10787710747751241,1622042838
14956049,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,15141067540884475975,0,0,6978716431850695,1622042916
14956093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11620748682487717879,0,0,5347181847209665,1622043004
14956562,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6065222285394554708,0,0,2787767212643435,1622044230
14959067,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,3016032838243350,6522350805399453614,0,1622050092
14959096,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,556733335451800,1203384707918365347,0,1622050208
14959193,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,4246041940641467,9171891169564947407,0,1622050486
14960012,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,4524544565858295,9761868005657593692,0,1622052380
14960427,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,1989991425676382,4289686024824653205,0,1622053327
14965664,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,9980332710385471,21479095020044695592,0,1622065209
14966396,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,3072360854861752,6600474074804977671,0,1622066717
14968950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11203676677417807302,0,0,5182314614182440,1622071985
14970032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11143463994574711435,0,0,5147239435587923,1622074253
14973162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11074463355580636056,0,0,5108245262065374,1622080721
14973256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11002505752899736544,0,0,5068037330002748,1622080917
14974376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11706267026911046508,0,0,5384545555369075,1622083225
14975305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11558107042728237479,0,0,5308661963663154,1622085143
14976537,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,2980868193610651,6453178136360045422,0,1622087683
14980166,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,6034478086669320,13047861795737784659,0,1622095169
14982405,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xD88810F3FE698862669448Dce29808B242B9A1bC,0,32243121729629900,69356580660598413496,0,1622099787
14983181,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,3726752964406073,7977456880046309638,0,1622101387
14983299,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,4965176774808715,10615955309539485440,0,1622101631
14984806,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,9772024936665913,20851922848969325594,0,1622104798
14985107,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,2366029868916806,5040463434454936554,0,1622105431
14992191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11131604626601953112,0,0,5191970261428093,1622120419
14994140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,14637846495236106420,0,0,6816267124387644,1622124910
14994647,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x8075cda830EA117457f914b790DAF93F93c66136,0,18430489583512196,39280936207307157275,0,1622126076
14994649,0x10fD10030a7179443D1AEb66adA2596C609e3697,0x10fD10030a7179443D1AEb66adA2596C609e3697,43363054800233759439,0,0,20219027379564738,1622126080
14994851,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,27491214452414763851,0,0,12761329126425934,1622126496
14994892,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,13114982678020056060,0,0,6072402856790154,1622126598
14995096,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,23033421548953635649,0,0,10640607893207065,1622127022
14996193,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,13296613658230450043,0,0,6128571118834808,1622129514
14996612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11046464345897160304,0,0,5083690908587332,1622130435
15011016,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x8075cda830EA117457f914b790DAF93F93c66136,0,2879019076092700,6220287805394992870,0,1622160730
15012102,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,4598544962395010,9925355731249937263,0,1622162970
15020710,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,12633405219946,27250477059164293,0,1622180722
15022049,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6836431335693333076,0,0,3149061368676852,1622183484
15026304,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14895827255553,32157973185721038,0,1622192401
15028345,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6830410340873984288,0,0,3143608693489897,1622196625
15030064,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,17218566933088290753,0,0,7912714136002282,1622200171
15032212,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,10757016927856210,23258901090860328375,0,1622204645
15032971,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,3136474992590467,6768925721817594032,0,1622206211
15033546,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,8630322393975196,18595716499269722005,0,1622207397
15037210,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5665174442231828660,0,0,2615605294414556,1622214953
15037234,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6265572098730695325,0,0,2890645156273213,1622215001
15038799,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,7227154549575054738,0,0,3331456533933633,1622218274
15040937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,12803406127970449138,0,0,5894509060692867,1622222774
15047345,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,11815782336442,25531641529203778,0,1622236180
15048814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,13191512154324591427,0,0,6063332493393464,1622239210
15053767,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,6518757949932707,14096578878086112717,0,1622249428
15056062,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,8761926962383293417,0,0,4028914965417318,1622254158
15056476,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6368760205256452589,0,0,2925715420446610,1622255014
15057004,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,13023671039302058189,0,0,5975637219226958,1622256102
15061233,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,476529016563024944,0,0,218460584967534,1622264825
15076621,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,8523268246919094623,0,0,3905224740618513,1622296565
15079140,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,16280554803854,35338677327281859,0,1622301759
15080339,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,6830716208006144186,0,0,3126737782089264,1622304233
15081763,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,182603740396290394602,0,0,82610182376186316,1622307169
15081763,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x869f1355F301a425d7f07A114e17fb97AD5eaCd8,0,423317465634166,940671150335949379,0,1622307169
15083537,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,11723929396598,26050664161529269,0,1622310829
15086059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10185502995384807736,0,0,4553604621004858,1622316029
15087414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,11305766335743449,25114033453397139597,0,1622318823
15088347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,15133873410087587,33495695543536396768,0,1622320749
15093786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,7347349457825134,16211714933173823337,0,1622331967
15095282,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,539521450882906055,0,0,243290076339240,1622335051
15095606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,29592572019966737574,0,0,13319540660703546,1622335719
15096670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4017316088281355278,0,0,1804420667893655,1622337915
15100057,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,4993301966907630,11045546444508931909,0,1622344901
15103113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,2176041987406005,4808825856127434522,0,1622351221
15103155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,5096900430535069,11252395046657831339,0,1622351305
15103667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,5215974144200109,11499005402932849269,0,1622352361
15104743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,2305603455553674,5077636742931214705,0,1622354581
15104881,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x8075cda830EA117457f914b790DAF93F93c66136,0,15790428921622533,34689407280686720627,0,1622354865
15105620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2787427636496526462,0,0,1263733136468169,1622356391
15106241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2728831649220880007,0,0,1236743530222540,1622357673
15107017,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x451CCe13c6e013F463Df6C156B7661b19df6541a,13483820123022249329,0,0,6104906049704821,1622359273
15107613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,3095958817508919199,0,0,1400276055989076,1622360501
15111535,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,3741030040582859,8219107824464326748,0,1622368589
15111632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,749925400321348,1646586212953913378,0,1622368791
15115450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,6226462983886193,13658220838164237640,0,1622376663
15120212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,13807448494035396959,0,0,6256756114518174,1622386487
15120237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1882487056167768352,0,0,852204821766508,1622386537
15121302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3337369605096861918,0,0,1510343024385300,1622388735
15128717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,814235915575211,1788591288137791186,0,1622404029
15128808,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,1688230089843282,3707182134173973466,0,1622404215
15136014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,2293525193573026,5033607974360932485,0,1622419079
15136255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,6247278012746168,13694939451197952480,0,1622419573
15137561,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,3064308979251858,6708865158970397205,0,1622422269
15138375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,2136824410633730,4674948574045114645,0,1622423949
15146565,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x969875632Eafc4734192FE187eb2d9d6292E0a98,9300000000000000,0,0,4226607207527,1622440865
15149053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2713513551473054717,0,0,1233012492442211,1622445993
15149066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10850172879272936861,0,0,4926132760994915,1622446023
15150159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15461160776340678347,0,0,7008118945701754,1622448277
15152437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3321224562868399758,0,0,1503662302151552,1622452973
15152535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2664167055715996012,0,0,1205735602561506,1622453177
15152652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10691398847590587937,0,0,4834654840093149,1622453419
15153189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7109877741241387694,0,0,3211539173230968,1622454525
15153231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8902323762673412888,0,0,4017198721667473,1622454613
15160477,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,36875952943633728682,0,0,16593313327722647,1622469568
15162875,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,41784240047270599,0,0,18758938699040,1622474579
15162930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5133521706010828832,0,0,2303946528734630,1622474693
15163153,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,557058447527656474,0,0,249922162697163,1622475155
15163233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,891796542544727137,0,0,400065320665098,1622475319
15163245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,445888059377190249,0,0,200011531469924,1622475343
15163265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,446111293706258218,0,0,200100634255030,1622475387
15163278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,3122538610638079160,0,0,1400288051618322,1622475413
15163294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1583176610974580795,0,0,709761710343190,1622475445
15163294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,4463018880418688442,0,0,2000091197864330,1622475445
15163339,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6252419273401463566,0,0,2800153067665425,1622475539
15163357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1583087676737117296,0,0,708644290239620,1622475575
15163375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,893760264681168648,0,0,400016511964008,1622475611
15163388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12629371383981358315,0,0,5647764762300098,1622475637
15163604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3431313508496522350,0,0,1532937507656726,1622476085
15163694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,1791540256675204745,0,0,800111735020677,1622476269
15163763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7728951043644183364,0,0,3449768130840774,1622476411
15163775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1717278146944716796,0,0,766049456988663,1622476435
15163972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4716215673879412824,0,0,2102992577528210,1622476845
15164097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4270425248912808217,0,0,1903157322092250,1622477103
15164133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,12806516924270431645,0,0,5701356181486676,1622477175
15168808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,3471773257006632,7754072926805480282,0,1622486948
15168931,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,4487309041489729,10011242581450142073,0,1622487202
15176879,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,10232662930576072078,0,0,4559032402963274,1622503624
15179466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,2921381472946478,6519196874819027846,0,1622508962
15179744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,2552377789289667,5691451789553452388,0,1622509534
15179910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,0,4040322652011140,9001187377591242939,0,1622509878
15187742,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,8464690944710040136,0,0,3776882352286254,1622526030
15187742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20967772494399508288,0,0,9338726166534867,1622526030
15189579,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0x8075cda830EA117457f914b790DAF93F93c66136,0,2755345453144041,6154998215277179712,0,1622529820
15192000,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,116325456253865337700,0,0,51414242242509959,1622534814
15198205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,455790515052869850,0,0,200012674484427,1622547608
15198654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,1367546716404461033,0,0,600048053179737,1622548534
15198684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,455882782601071374,0,0,200008569078772,1622548598
15198878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,5474660867294817017,0,0,2401017987312572,1622548998
15198888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf64d77Fbe16af285F965eCFfd90Fb095d4Fb8a9D,456210822049984048,0,0,200007439681531,1622549018
15200929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,27961788492400365562,0,0,12237510338741971,1622553228
