block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16045882,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xD6B48FB42630bea6751137183f483d19581b16C7,4300140380859375104,0,0,513519055418214,1624429116
16045883,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,212265857386032,1809825350791894103,0,1624429118
16045884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,197364002128315,1628437103253836540,0,1624429120
16045886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,840592518049070603,0,0,102042110063236,1624429124
16045890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,361493937276833,2900951296443468722,0,1624429136
16045890,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,613716093295150207,0,0,77734774124615,1624429136
16045892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,840726308193625044,0,0,104981593023562,1624429140
16045912,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1171076067101076,8610448092010102990,0,1624429180
16045915,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,2796846680000000000,0,0,400955611607149,1624429186
16045915,0x1045E66149da028a0F625624a878C6B0765712Ee,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,434967041015625024,0,0,60284977260335,1624429186
16045915,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1518646240234374912,0,0,206324777744172,1624429186
16045919,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,114114653983986,840726017498191459,0,1624429194
16045920,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,21826648301784,159172879715594193,0,1624429196
16045928,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,257794119813110,1841561750127245015,0,1624429212
16045938,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1900285467813377790,0,0,264292592135762,1624429232
16045939,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,59504159826435,431788256496323487,0,1624429234
16045939,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,470333911058248073,0,0,64404175171313,1624429234
16045942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,5442230500411374041,0,0,702672709981106,1624429240
16045944,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,97664273327611,787649503462686294,0,1624429244
16045944,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,759482203061137397,0,0,93637246775401,1624429244
16045960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Df19De162BC99D2Ceb91bdAB366381f35d40ad,4183901070117381124,0,0,492161468221979,1624429280
16045960,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,258773297099082,2228088364809922604,0,1624429280
16045962,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,100258674703310,838555879349906781,0,1624429284
16045997,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4252507157000000000,0,0,489574753123843,1624429354
16045999,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,0,192639455448976,1703878039134744397,0,1624429358
16046016,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,457702466905275,3841494790290858021,0,1624429396
16046017,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1027259801413604414,0,0,124967436731166,1624429398
16046024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,187500000000000,1524664876933379434,0,1624429412
16046079,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2206179223000000000,0,0,267960601731174,1624429522
16046082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,100726892135174,835353726721295620,0,1624429532
16046124,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,2334242437774285,16209414726836067235,0,1624429616
16046128,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,61861887706870,360938640381619881,0,1624429624
16046146,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1509052308002067800,0,0,253785272714060,1624429664
16046149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,139022775698514,828104511185061335,0,1624429670
16046163,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,20624796472698089965,0,0,2816587374321004,1624429698
16046188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250634681010143,2205846167692519214,0,1624429748
16046188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15022409434904,129364447716587632,0,1624429748
16046199,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1394134521484375040,0,0,159041450837372,1624429770
16046200,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,143216421555380133,0,0,16105257261271,1624429772
16046209,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,342721696451290,2950478706710484056,0,1624429802
16046255,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2684971951727,22476074063287348,0,1624430000
16046255,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0,455056175820807,3675088499465362792,0,1624430000
16046255,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1152353750952177632,0,0,145346101361888,1624430000
16046282,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1397918701171875072,0,0,171994024558886,1624430090
16046283,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,833493004587801993,0,0,100364860969955,1624430092
16046345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2205402294577118,15613107195535696915,0,1624430220
16046347,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1315462723665671819,0,0,214039038844712,1624430224
16046347,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,403900685788975,2436391495894853267,0,1624430224
16046350,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,169280752231837524,0,0,28615525709034,1624430230
16046371,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,3494964599609375232,0,0,567216915154289,1624430272
16046373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,261120458274869,1633092427557228923,0,1624430276
16046401,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1796889049000000000,0,0,285111229111347,1624430336
16046406,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,129968196410890,823023363494729606,0,1624430346
16046410,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3094915674338162,16002992847917198067,0,1624430354
16046411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1946016563911623476,0,0,442796795723503,1624430356
16046412,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,854805096996219233,0,0,187497522060922,1624430358
16046419,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,306570496367526128,0,0,66244448443277,1624430372
16046428,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,224403561817605,1022773044098601865,0,1624430390
16046429,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,144502850794839,644504317026796847,0,1624430392
16046444,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1762141458771638155,0,0,387134944188918,1624430422
16046452,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xD6B48FB42630bea6751137183f483d19581b16C7,919036865234375040,0,0,195064537868194,1624430438
16046463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,2383071810000000000,0,0,485329286944671,1624430460
16046464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,888486970777835028,0,0,173758664512319,1624430466
16046500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,532905782770620,2649991454584656444,0,1624430538
16046502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1429665064692527124,0,0,290124273692395,1624430542
16046505,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,20742736233463,103295114660471340,0,1624430548
16046520,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,20847598450542398,0,0,4165589781495,1624430578
16046543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,523922901754963,2525744823088072832,0,1624430628
16046545,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1268974260029117991,0,0,265812001710708,1624430632
16046649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,921963178422925362,0,0,187883976956849,1624430850
16046652,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,922042316581817140,0,0,183658952519860,1624430856
16046654,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,974699833866447111,0,0,189693558424918,1624430860
16046675,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1159190504857265967,0,0,219857016017733,1624430906
16046677,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1159190272700468887,0,0,213859947523549,1624430910
16046683,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,806225558886906216,0,0,145333183699263,1624430922
16046720,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,190000000000000,1044752436872068460,0,1624431000
16046772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,70754964230303,382564568067269351,0,1624431104
16046775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,157396994331627,838736390183269317,0,1624431110
16046817,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,240625000000000,1250407907825938007,0,1624431198
16046867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3469126959000000000,0,0,646503146313856,1624431363
16046869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,306381616550270,1669975836646687193,0,1624431371
16046888,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,2432847498437071,11257895614524835530,0,1624431447
16046889,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,100624265027642654,0,0,24937516447340,1624431451
16046912,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5393890000000000000,0,0,1243085691737486,1624431545
16046914,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,553579017090309,2483115102325599364,0,1624431549
16046956,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1383770681000000000,0,0,311064975434663,1624431633
16046959,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,94187238915781,421772966002951264,0,1624431639
16047004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1396227905311412009,0,0,306080433598410,1624431733
16047005,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,847498930958362637,0,0,180511989298948,1624431735
16047070,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0,432849148234706,1990466432180007662,0,1624431869
16047071,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,374101385628770992,0,0,82563474728787,1624431871
16047155,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,103576327801953,465943628638987238,0,1624432043
16047159,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,134404561021026,596306748993889318,0,1624432051
16047230,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2422207293716519526,0,0,530147212016914,1624432197
16047250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,392314932137119,1796348481149980358,0,1624432241
16047250,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,154037826233268,683036896694687653,0,1624432241
16047253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,833333300000000000,0,0,186453107839711,1624432247
16047353,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1149623263709646296,0,0,250706705600190,1624432451
16047354,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,768732217959116722,0,0,163573538759206,1624432453
16047445,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,425993820804188,1959691212109460172,0,1624432643
16047491,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,519692343136451,2262676156966312994,0,1624432755
16047491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20392445699255,86069413868635191,0,1624432755
16047723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,255741244727393,1062792956460366467,0,1624433526
16047723,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,390151565097629933,0,0,94174545972992,1624433526
16047860,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,2042895390723550,7589404730798738549,0,1624433810
16047861,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,185269522780849,611763597160441575,0,1624433812
16048016,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,833333300000000000,0,0,250040400917421,1624434216
16048164,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,2291727779257410,6892476081114514869,0,1624434614
16048310,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,675243206016858861,0,0,246240350689328,1624434914
16048314,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,590855228984082,1585971367264278425,0,1624434922
16048318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,110404444680710016,0,0,41912799359954,1624434930
16048336,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,624842748520392472,0,0,234285846912287,1624434970
16048337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,833333300000000000,0,0,304922798543192,1624434972
16048339,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,72891060722929,200119561879982604,0,1624434976
16048351,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11447428195497,31307635876275282,0,1624435000
16048362,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3129290693000000000,0,0,1081802973118641,1624435022
16048364,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,343596665122020,1022574807532169693,0,1624435026
16048366,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,142752461834206,415166665928930875,0,1624435030
16048380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1666903055582723814,0,0,558541144034171,1624435058
16048381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,117709173551342,356587489334962829,0,1624435060
16048389,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21333801121144,64198993504593953,0,1624435080
16048402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,290005139544115849,0,0,95453636379078,1624435106
16048413,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,303979679538849091,0,0,99121012513068,1624435128
16048426,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1576071246000000000,0,0,499145082271361,1624435154
16048428,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,109909617627742,351601211612783344,0,1624435158
16048439,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,601449951389030,1858808307739352975,0,1624435180
16048439,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,479443803465818933,0,0,157570037643323,1624435180
16048454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,490823798832860371,0,0,158867714471299,1624435214
16048455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,840336090000000000,0,0,266421526093805,1624435216
16048470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD6B48FB42630bea6751137183f483d19581b16C7,840336090000000000,0,0,259612788022418,1624435246
16048486,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,529182982111968,1680572883624020593,0,1624435278
16048489,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,840336090000000000,0,0,266461812364558,1624435284
16048529,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,506217881735469365,0,0,157211746961065,1624435368
16048532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,3261262080435325400,0,0,957330755813193,1624435374
16048532,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,115695760924236286,0,0,32293047027127,1624435374
16048532,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,466495355613553,1624744761236772838,0,1624435374
16048683,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1712490341000000000,0,0,488190926033006,1624435699
16048683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,105145024460809,373936266994830895,0,1624435699
16048720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1501312232226120,4927717454844776096,0,1624435777
16048721,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,903830327441045514,0,0,290895212449110,1624435779
16048724,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,470915172444411336,0,0,148354033848607,1624435785
16048785,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,1899383544921874944,0,0,577177037169106,1624435919
16048787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,840336090000000000,0,0,245019522990714,1624435923
16048892,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,338205894677999609,0,0,96902869978340,1624436137
16049333,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,511826303537576,1738865186385639824,0,1624437260
16049402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,764531655622530198,0,0,226967295652330,1624437402
16049416,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,7847531950885041,19027902409687200093,0,1624437434
16049416,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,1566314697265625088,0,0,869388772577912,1624437434
16049418,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,520603433203038,944407095860032880,0,1624437438
16049418,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,846118030034071766,0,0,464600062749106,1624437438
16049418,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,846201646301897689,0,0,449023789475732,1624437438
16049421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,446432132146046,836442401435332403,0,1624437444
16049422,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,208402317560981326,0,0,111969673867171,1624437446
16049424,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3503564318000000000,0,0,1751231819530583,1624437450
16049427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,406986450171302,852579354581533369,0,1624437456
16049461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8639141287870382492,0,0,3577035369222738,1624437524
16049461,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,157647902000000000,0,0,55873842494790,1624437524
16049461,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,2851226806640625152,0,0,963106139700598,1624437524
16049625,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3988322331000000000,0,0,1211752827755794,1624437864
16049625,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,404957246112938,1378951877525202261,0,1624437864
16049653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6C0f27Ff611E0A3b63C1eBa2132a1fe7157Cb75B,816946482898333700,0,0,240488782651260,1624437920
16049654,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,537603352563417965,0,0,155103494401281,1624437922
16049654,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x44c72cCc4D33c9EDc54006344827892D217BBc3e,795940070599911358,0,0,225185824029567,1624437922
