block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15693840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,21315692,0,0,775670169904684866134,1623648525
15694039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8612176,0,0,312963148792339201688,1623648935
15694083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10722459,0,0,389304462793028417592,1623649027
15694136,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,35452368,0,0,1284462829898397428674,1623649133
15695099,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,588066050415880271351,16148237,0,1623651375
15695175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,70640151049213089657,1938158,0,1623651535
15697193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8629390,0,0,312536002039873859329,1623656207
15697278,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,9882270,0,0,357608921526355957887,1623656381
15697279,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8999971,0,0,325399684741674302313,1623656383
15698094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,312481238101933195693,8591052,0,1623658193
15698192,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,688024651110764972734,18892017,0,1623658397
15698564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2367EaA68445931E9497FE7c6e2e6E5227eACb73,0,36418415364270236400,999074,0,1623659293
15698620,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,313858996347221723883,8606365,0,1623659405
15699040,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,590390856001931138258,16170743,0,1623660273
15699248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,594785314915961360525,16266801,0,1623660829
15699864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9475285,0,0,344490943581539999550,1623662229
15701634,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9948389,0,0,361369130247536153051,1623666137
15701714,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14569520,0,0,528634046643672615588,1623666301
15704683,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,315013576384312983890,8632332,0,1623672684
15704734,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,365571226115480979823,10009178,0,1623672790
15704807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85684558040837922335,2344670,0,1623672940
15704807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85666435732763811182,2343668,0,1623672940
15704807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85648319176269395245,2342667,0,1623672940
15704859,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,592173576711681546175,16183433,0,1623673048
15704968,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,2181984795131293163289,59423743,0,1623673274
15704989,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2907347,0,0,106393105916983630647,1623673316
15705383,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,997141,0,0,36483376189533631413,1623674256
15705418,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8617451,0,0,315155724839387737799,1623674330
15705484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2899329,0,0,105977429806071805156,1623674466
15705484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2899329,0,0,105949142640511439058,1623674466
15705484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2899329,0,0,105920866804591235658,1623674466
15705484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1449664,0,0,52949809934618364232,1623674466
15705484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1449664,0,0,52942745227800501901,1623674466
15705597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10694582,0,0,390355710389847593408,1623674696
15705604,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24374439,0,0,888242300186814930772,1623674714
15705726,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20422585,0,0,742700102925316860513,1623674962
15705881,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16097803,0,0,584441650079947906769,1623675284
15706176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16097803,0,0,583579228825382448285,1623675897
15706189,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xbD0c576A049893599F9dFa383Ce372513725248B,10000000,0,0,362087457831949930418,1623675923
15706222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,8629390,0,0,312192794858010791510,1623675989
15706246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,16258781,0,0,587538181519346850172,1623676041
15706266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,586664572021685280097,1623676081
15706382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16081649,0,0,579415646506594316224,1623676321
15706481,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15939982,0,0,573471745565963728479,1623676523
15706588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15938653,0,0,572589893888197546277,1623676745
15706621,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20763382,0,0,744668750002148030688,1623676811
15706841,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,990099,0,0,35474169569513983743,1623677395
15706888,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15050197,0,0,538838721866936690750,1623677493
15706888,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,10934193,0,0,391011167288459920054,1623677493
15707101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,31205508,0,0,1113785313757707502343,1623677931
15707228,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,28379696,0,0,1010186057785459391148,1623678193
15707264,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22936841,0,0,814544981780301231865,1623678269
15707404,0xa57c8262B6d69e3Eb75344AdA4512F1b086c934d,0xa57c8262B6d69e3Eb75344AdA4512F1b086c934d,24558135,0,0,870244700839832215927,1623678557
15707487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,18123629,0,0,640989708324795759826,1623678727
15707552,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,39199582,0,0,1382806883708209443666,1623678861
15708147,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,572108602082129113929,1623680215
15708173,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,571269183349278641089,1623680271
15708197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,1000000,0,0,35108643356512052651,1623680319
15708230,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4126037,0,0,144826094896605003348,1623680389
15708233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,570167925834451948944,1623680395
15708257,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17547603,0,0,614427762339050368376,1623680443
15708306,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,568433480945618772049,1623680545
15708507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16097803,0,0,561986379338960876893,1623680959
15708577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12231110,0,0,426453362371296186664,1623681103
15708596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3064046,0,0,106758392473370598565,1623681141
15708596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3064044,0,0,106728922440282538923,1623681141
15708596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3064043,0,0,106699499432387870299,1623681141
15708596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1532021,0,0,53338710025222998278,1623681141
15708697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,22000000,0,0,765142111462086203533,1623681351
15708800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,12724861,0,0,441870642204687494008,1623681565
15708800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16889113,0,0,585695877405501998683,1623681565
15708917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16690058,0,0,577922304536341332232,1623681810
15709327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,806084409169806208909,23133086,0,1623682658
15709366,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,539638303155215927042,15459731,0,1623682736
15709418,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,556432565121923646208,15918364,0,1623682844
15709442,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,350915369712195001302,10027223,0,1623682902
15709442,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,555219054444092144212,15846613,0,1623682902
15709501,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,570566317380965456140,16261084,0,1623683138
15709566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,472336908277489062597,13443523,0,1623683276
15709709,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1814039642610595966532,51479579,0,1623683574
15709726,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xC9145AB42a5A13E370572817813f1154c3C6B748,0,353413431631223526557,10001446,0,1623683608
15709727,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,477655087099131542007,13503056,0,1623683610
15709940,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,23862070,0,0,838647810095326135862,1623684048
15710551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D5764C2BcF12b30f6A2747f58A62805B576F527,0,101795467839875538938,2881769,0,1623685310
15710624,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,667737781395319727267,18884661,0,1623685460
15711058,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xbD0c576A049893599F9dFa383Ce372513725248B,10000000,0,0,351611585538974535725,1623686356
15711129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,16258781,0,0,571000655603094489820,1623686502
15711265,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,15745496,0,0,552176551856390357125,1623686910
15711876,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,481829714278060100709,13658506,0,1623688175
15712202,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1198370171076506823039,33897403,0,1623688847
15712320,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,2157791650687536192543,60774537,0,1623689091
15713472,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,101563176789398866353,2852284,0,1623691723
15713827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,575120397375821596744,1623692453
15713898,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16480110,0,0,582086091636894989297,1623692599
15713920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3226240,0,0,113850809020720467881,1623692647
15713982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3130774,0,0,110450145111740603266,1623692771
15714038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,573089205369148392354,1623692887
15715225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0318b7Bf3433dc91FdD0C749b88855F076EFD5D5,141398313,0,0,4948762647609198265060,1623695465
15715226,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,553301578079419037521,15803798,0,1623695467
15715226,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,534855131297653632500,15255547,0,1623695467
15715227,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,482190424993074684241,13735431,0,1623695469
15715229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,570029440029343325068,16215637,0,1623695473
15715328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,570156476913829860426,16195527,0,1623695681
15715402,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,0,35041656377630952829,994598,0,1623695959
15715420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,569314518910819372210,16146537,0,1623695995
15715432,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,538513650957372595814,15251308,0,1623696019
15715462,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,567774909756449468375,16057249,0,1623696083
15715696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D5764C2BcF12b30f6A2747f58A62805B576F527,0,35354468965089479296,999087,0,1623696563
15715696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,395901530015894445670,11181676,0,1623696563
15715704,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,537011846179523472975,15149050,0,1623696579
15716131,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,35637964346088409067,1004606,0,1623697461
15716250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,0,35396683469755313100,997714,0,1623697707
15716258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,35393327568186719794,997529,0,1623697723
15716262,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,574995179096397987368,16193109,0,1623697731
15716303,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,2002386026856433205968,56206499,0,1623697849
15716498,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,35746790306117777854,1000794,0,1623698347
15717274,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,576859978927874323723,1623699947
15717835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14805271,0,0,524550213223413296451,1623701233
15717875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2546276,0,0,90143475740370513526,1623701313
15717875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2546275,0,0,90122646070088037074,1623701313
15717875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2546274,0,0,90101823622295225225,1623701313
15717892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10196624,0,0,360607259072302147371,1623701351
15718132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2907347,0,0,102758328870955442532,1623701843
15718154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,574158601906922628938,1623701891
15718526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,573314729435840410645,1623702655
15719373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10435741,0,0,367539624855722622256,1623704580
15719392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,14679938,0,0,516431223941180296616,1623704618
15719460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,440896,0,0,15499847901902770861,1623704758
15719467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20840720,0,0,731960294273925577084,1623704772
15720631,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11246740,0,0,394432323711104885846,1623707428
15720935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10140641,0,0,355297764976168243797,1623708184
15721126,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,138336476310626904781,3925742,0,1623708578
15721630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,60214626152532794685,1708348,0,1623709640
15721710,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,342397815272572349798,9709155,0,1623709804
15721711,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1038272190644892962379,29389617,0,1623709806
15721783,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15897035,0,0,558587357281585457706,1623709954
15722326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1408721309226383011458,39808021,0,1623711204
15722459,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1119786658079337541557,31541039,0,1623711513
15723493,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26171365,0,0,923814903430065384515,1623713669
15723495,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,58471590,0,0,2056097380245151098702,1623713673
15723496,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22057333,0,0,772809380302628429595,1623713675
15723563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,301403081074392677049,8556247,0,1623713813
15723577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,568839266634808298201,16130237,0,1623713841
15723579,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,923018992716958134582,26123530,0,1623713845
15723936,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,19223295,0,0,675359405059540367471,1623714583
15723969,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13503729,0,0,473717475671712490761,1623714657
15724019,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4844280,0,0,169799089072740164364,1623714857
15724785,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,16258781,0,0,569352772262239760164,1623716487
15724984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3014088,0,0,105456143667734153164,1623716897
15725150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12544853,0,0,438609032793073396556,1623717241
15725380,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,8589842,0,0,300043269656561922962,1623717845
15725405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3035475,0,0,105973682594331910374,1623717895
15725554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3029377,0,0,105731939734930956468,1623718201
15725751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,566975866495703323747,1623718607
15726670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16258781,0,0,566147800545023318583,1623720505
15727439,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,35000328956832546519,999813,0,1623722226
15727439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,265743990748128595769,7588261,0,1623722226
15727455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,564237354644393170710,16094492,0,1623722258
15727540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,215146204642905791550,6130750,0,1623722432
15728295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,16097803,0,0,561284953436768423210,1623724118
15728403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,6660813,0,0,232006119656684556674,1623724342
15728637,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,8543951,0,0,297395454263071505434,1623724822
15730302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3848480,0,0,133882226955147487100,1623728432
15730302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3848480,0,0,133835960745979488413,1623728432
15730302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3848480,0,0,133789718527263883525,1623728432
