block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17763835,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,169637,9051495156,0,1628444922
17763835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7242e19A0937ac33472febD69462668a4cf5bbC5,2741727003,0,0,51681,1628444922
17763835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,34533,1824145004,0,1628444922
17763835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,36425,1910628643,0,1628444922
17763835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11079,578414849,0,1628444922
17763835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25948,1349775241,0,1628444922
17763835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,20801,1077077325,0,1628444922
17763835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,4450,229850736,0,1628444922
17763835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2cF7252e74036d1Da831d11089D326296e64a728,168768993,0,0,3248,1628444922
17763835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,316960772,0,0,6094,1628444922
17763835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14790,763895070,0,1628444922
17763838,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4906527220,0,0,93695,1628444928
17763895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,30000000000,0,0,537413,1628445084
17763895,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,228878,13103155041,0,1628445084
17763895,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,235693,12869268146,0,1628445084
17763895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,3352140701,0,0,62106,1628445084
17763895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,33045,1778099869,0,1628445084
17763895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,29700,1588128599,0,1628445084
17763895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,36336,1930247451,0,1628445084
17763895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,9588,507015719,0,1628445084
17763895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11357,599316042,0,1628445084
17763895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1807,95232175,0,1628445084
17764203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,30000000000,0,0,535875,1628445867
17764204,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,194690,11215671702,0,1628445869
17764204,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x816e2D99bB763e347f0264815613570deC44B306,0,250401,13784020215,0,1628445869
17765676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,30000000000,0,0,526381,1628449080
17765676,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,199580,11691078944,0,1628449080
17765676,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,244262,13669102243,0,1628449080
17765873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB45751abC0D704Cd118bDF7a33813A704c8e2488,0,23423,1275481607,0,1628449488
17765876,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,4509615586,0,0,81833,1628449494
17778977,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119780,6536619349,0,1628478592
17790668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,0,78391,4193743859,0,1628507671
17798277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,141612,7412804277,0,1628524630
17805056,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,12614509369,0,0,236796,1628540855
17805061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,93167,4994560796,0,1628540865
17805145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,531766,1628541037
17805146,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,250329,14445538446,0,1628541039
17805147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,96862,5393080965,0,1628541041
17805148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,63117,3457695292,0,1628541043
17805148,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,60444,3270381449,0,1628541043
17806565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,525350,1628544106
17806566,0xa153e789D45fc5be2986917a33E298437f52899C,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,239130,13977103849,0,1628544108
17806578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,0,127505,7175098132,0,1628544132
17806635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,509090,1628544272
17806635,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,229129,13817754757,0,1628544272
17806641,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA3F74a4D794be005C7D92Ef1739BfcC4C84eA5A7,0,107000,6228422210,0,1628544284
17806648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,104014,5923976392,0,1628544298
17806686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,502020,1628544378
17806686,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,215933,13216559854,0,1628544378
17806686,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,303405,17586284517,0,1628544378
17806701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,503605,1628544408
17806701,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,185356,11347048114,0,1628544408
17806701,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5a403A5555f780b6FB95315318531511977D53B5,0,237000,13877993973,0,1628544408
17806721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,66619,3779835936,0,1628544452
17806732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,501992,1628544474
17806734,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,202287,12399666972,0,1628544478
17806738,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,215000,12611897100,0,1628544486
17806739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,53782,3067822333,0,1628544488
17806748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,498757,1628544506
17806749,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,182256,11265381272,0,1628544508
17806749,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,0,170322,10141283817,0,1628544508
17806867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,484146,1628544752
17806867,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0,211650,13420406524,0,1628544752
17806868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,225615,13651490453,0,1628544754
17806919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,479410,1628544860
17806920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,179564,11533895638,0,1628544862
17806920,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,226100,13901974459,0,1628544862
17806944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,51831,3093917627,0,1628544910
17808503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,65234,3846510309,0,1628548508
17815321,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,71849,4176535032,0,1628563427
17819866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,490594,1628573212
17819866,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,200546,12570060649,0,1628573212
17819866,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,254350,15190123942,0,1628573212
17819899,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdAa4745705cdc72fdf274E5d75d0c22B109104D2,3506716173,0,0,59579,1628573278
17841899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4814626146,0,0,80607,1628624926
17841944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,473176,1628625020
17841944,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,174453,11354192182,0,1628625020
17841944,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x816e2D99bB763e347f0264815613570deC44B306,0,238114,14820164198,0,1628625020
17841945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3211,194735871,0,1628625022
17841945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x87cC2bC932eC80B4Bac9f52E17F2a2A7C58B811C,0,23014,1391854989,0,1628625022
17841945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16619,1000891388,0,1628625022
17841945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2878,172972919,0,1628625022
17841945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14128,847599026,0,1628625022
17841945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4719,282550997,0,1628625022
17841945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x04327F14a08d55062A2b84B03803B686864032F2,0,13725,820195278,0,1628625022
17841950,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x15709f4050bb14B4f51fb7a2616f54d5b6fCF8cF,3485100898,0,0,57700,1628625032
17842075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,469145,1628625546
17842077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,200299,13107474179,0,1628625550
17842078,0x84148b420F828da7236448306eCAc42344Fc48c7,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,231000,14424461243,0,1628625552
17846015,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,99803,6015371327,0,1628635013
17855609,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,61612,3650926059,0,1628656436
17869573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,481034,1628690592
17869574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,168157,10779017929,0,1628690594
17869575,0x84148b420F828da7236448306eCAc42344Fc48c7,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,220000,13525409228,0,1628690596
17869575,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6c1Dc37dfDF7DC09CD9B17F93c19354E2E1eD38E,0,22980,1376656954,0,1628690596
17869576,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,26593,1584821354,0,1628690598
17869678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,476666,1628690806
17869678,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x816e2D99bB763e347f0264815613570deC44B306,0,265933,17017222317,0,1628690806
17869679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,48214,2981761005,0,1628690808
17869679,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5a403A5555f780b6FB95315318531511977D53B5,0,114827,6979472256,0,1628690808
17869679,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7242e19A0937ac33472febD69462668a4cf5bbC5,3163409776,0,0,52079,1628690808
17870344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfa5e4125b86E1e51991735017Abb839DC1d6cDF1,0,48691,2941001737,0,1628692561
17877032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,471550,1628709551
17877058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,171624,11210448882,0,1628709607
17877106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,0,104469,6621050175,0,1628709703
17877502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x611e25aD5C8F274F0A4A7eC3f7b546Af7e47554D,0,48589,3028988931,0,1628710661
17886977,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,71044,4372529178,0,1628734327
17890536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,464094,1628742447
17890536,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,175838,11658367855,0,1628742447
17890539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,72452,4673902847,0,1628742453
17890543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEc7078CFa291D0ACEa6819A5741E4e89e3c544c0,0,76399,4849403673,0,1628742461
17890922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3263,205336607,0,1628743371
17890922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,450957,1628743371
17890922,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5a403A5555f780b6FB95315318531511977D53B5,0,106991,7349184362,0,1628743371
17890924,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,199705,13257092057,0,1628743375
17890925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,67221,4332759785,0,1628743377
17892001,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,4686338045,0,0,72231,1628745619
17894707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,20000000000,0,0,295900,1628751758
17894707,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,136136,9310917523,0,1628751758
17894707,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,76988,5141379723,0,1628751758
17906376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3752934968,0,0,55991,1628780488
17912513,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,67553,4495168297,0,1628795126
17913388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,430033,1628796958
17913388,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,106950,7692585623,0,1628796958
17913388,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,149906,10470493142,0,1628796958
17913390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,69841,4758358425,0,1628796962
17913391,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,67029,4497457439,0,1628796964
17913452,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x33cb3226b396E56bE9B10924aabF462B24Fad754,4596912523,0,0,68092,1628797270
17922251,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,73087,4902027607,0,1628817468
17931019,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,71781,4737742907,0,1628838634
17933808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6233018591,0,0,93642,1628845661
17934187,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x101640e107C4a72DeC79826768C239F1eB48cc85,27585095055,0,0,392240,1628846443
17934217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,95653,6916002969,0,1628846568
17934227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,78204,5542432258,0,1628846608
17934932,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x43b42C769C7E108BECad11532609C3CBab376858,5167492860,0,0,72524,1628848205
17934977,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,11460668012,0,0,156639,1628848299
17934978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x63AB44252de1467524b352e689ea2D0c7D7a67BC,0,84603,6204876698,0,1628848301
17935069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,13581205789,0,0,181970,1628848547
17935073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65e7182919684601d5C2f178Fb1D908F71B88352,0,71742,5391699916,0,1628848563
17937779,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,76589,5656740914,0,1628854781
17940946,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10040276938,0,0,134210,1628862957
17941461,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,24058792196,0,0,305138,1628864393
17941462,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5a403A5555f780b6FB95315318531511977D53B5,0,127626,10218496288,0,1628864395
17941464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x695986E263140FDF9C34A756ee44fC86164a0554,0,41809,3279364748,0,1628864399
17941467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,0,59510,4611440949,0,1628864405
17941467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,35153,2693405685,0,1628864405
17954413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eeDC0eaB293a0d05CbeFFCd34196155F58DdAdf,0,71401,5402162690,0,1628898251
17970032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,5551456318,0,0,72921,1628935826
17984960,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79996,6048834788,0,1628970538
17985031,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,139992,10316185871,0,1628970684
17985032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6058921995,0,0,82283,1628970686
17985439,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79879,5848620301,0,1628971524
17985450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5352748188,0,0,72729,1628971546
17985477,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,90849,6632725120,0,1628971604
17993753,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,159660,11325647120,0,1628991901
17993792,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79816,5509452076,0,1628991983
17993795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4097652803,0,0,59145,1628991989
17997359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5398986482,0,0,76736,1629000745
18015073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,30000000000,0,0,403209,1629045532
18015075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,123810,9460283583,0,1629045536
18015076,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,90418,6736212034,0,1629045538
18015078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ECbF107080e00DD2D931Ab6Cf841Fd481085414,0,91245,6655365613,0,1629045542
18017402,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,119916,8536503233,0,1629051504
18035522,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2609253732,0,0,36783,1629095661
18038540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b5B7eD6A16E8e04e0d8b6c13740970Ea8707091,50000000000,0,0,649720,1629102525
18038540,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,269200,21536857602,0,1629102525
18038540,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,0,293763,21975031270,0,1629102525
18038560,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1554618204,0,0,21330,1629102565
18038577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2063020216,0,0,28144,1629102599
18046942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7152900033,0,0,96176,1629121479
18050891,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,159934,11737474527,0,1629130081
18050977,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120008,8527068294,0,1629130257
18057500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,8145293022,0,0,114026,1629144432
18063999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4279365137,0,0,58727,1629159841
