block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18495684,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,352903142788350264665,701897317,0,1630176630
18495685,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,132570437,0,0,66589954837512379898,1630176638
18495685,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,7908747,0,0,3967621234365776487,1630176638
18496170,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,98120246,0,0,49178516439109418918,1630178096
18498164,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,29821224402225713991,59162772,0,1630182853
18498165,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,97601753885263549866,193201714,0,1630182855
18498182,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,154461072385984656168,304408246,0,1630182893
18498210,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,517177872940565912916,1007399416,0,1630182949
18498211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,288540593,0,0,148193839879055706430,1630182951
18498211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,140209907,0,0,71736350480653792034,1630182951
18498211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,122390027,0,0,62472741180103562923,1630182951
18498373,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,189707616564832836417,368631187,0,1630183287
18498383,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,96945612599595519527,187455781,0,1630183307
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,322044845,0,0,165358168054424142642,1630183389
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,132414355,0,0,67717735962688268220,1630183389
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,26235549165049904049,51029928,0,1630183389
18498430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,922026302,0,0,467609769296605393884,1630183401
18498430,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,69444852,0,0,34914376715710061096,1630183401
18498432,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,46678817192780017403,92269717,0,1630183409
18498433,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,49522446962654767244,97727848,0,1630183411
18498444,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3307CE9D39210059BaF915445D6f98b077A84a3e,72689487,0,0,36622061518641602448,1630183433
18498504,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,28232356573267745455,55710987,0,1630183557
18498622,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,625435,0,0,315194705270031538,1630183802
18498622,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,352825966069388785940,691898523,0,1630183802
18498625,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,72517658,0,0,36949653177953201396,1630183816
18500702,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,433242985637823838297,839750796,0,1630189261
18500705,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,183953749,0,0,94860663689266805270,1630189279
18500705,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,139741975,0,0,71865483861105730749,1630189279
18504838,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,88934313,0,0,45648574685965797997,1630199996
18511412,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,404297228147341489150,778402207,0,1630217205
18511414,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,129357534,0,0,67153308296438288811,1630217209
18511414,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,83382686,0,0,43208632720318600069,1630217209
18511417,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,169894012,0,0,87850614241538977224,1630217215
18512475,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,80015334,0,0,41288892008262973096,1630219853
18513306,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,1176865397896837318477,2227217929,0,1630221952
18513306,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,0,631498945702220840002,1161943317,0,1630221952
18513306,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,1068833676872393756309,1916179324,0,1630221952
18513307,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,1348161037,0,0,751139463352510614230,1630221956
18513307,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,942353329,0,0,514974937953015913907,1630221956
18513307,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,514436086,0,0,277714237259072334070,1630221956
18513308,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbF8075deD84C16776C5733b50be5C074192C254f,522298994,0,0,279531389682427527040,1630221960
18513308,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,629313640748766627087,1162560125,0,1630221960
18513310,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,331987739,0,0,179881843502069778564,1630221968
18513310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,273747933,0,0,147576753692927458597,1630221968
18513310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,141917359,0,0,76242422623012222664,1630221968
18513311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,272387862264554757453,502467592,0,1630221972
18513314,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,55303849105009860173,101502810,0,1630221984
18513314,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,36196692090791771915,66340667,0,1630221984
18513314,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,37422833321557774149,68510310,0,1630221984
18513317,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,30364984484505596330,55531543,0,1630221996
18513985,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,136934031532101443802,249783551,0,1630223813
18514255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,103697601744403169886,188459610,0,1630224404
18514255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,129587836833919086906,234673276,0,1630224404
18514255,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,130457751,0,0,71671452586611647225,1630224404
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,473386940328674633816,851295193,0,1630224988
18514431,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,35238930,0,0,19613583090497841836,1630224988
18514435,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,99158000,0,0,55127431179891448539,1630225000
18514436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbF8075deD84C16776C5733b50be5C074192C254f,167318725,0,0,92812211847256150850,1630225002
18514437,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3307CE9D39210059BaF915445D6f98b077A84a3e,21551619,0,0,11935636366224860302,1630225004
18514437,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,39764655,0,0,22010902980799044665,1630225004
18514511,0x9a8Efe852a5669737322222804c247a0F84B5643,0xE6B7A119297566be65C410D8D0347984c29608eb,46855831,0,0,25917097658866951351,1630225156
18520812,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,100472126,0,0,55504492509202993885,1630241184
18528555,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,118485906,0,0,65335113180112718493,1630262737
18530610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,64694705,0,0,35618639984713794601,1630268640
18530612,0x9a8Efe852a5669737322222804c247a0F84B5643,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,78515370,0,0,43175676682015367535,1630268644
18530759,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,110981826,0,0,60931715675183137573,1630268966
18530892,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,166584714,0,0,91245783374189388706,1630269736
18533147,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,97054900,0,0,53043513560621414769,1630276438
18535986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,165099560,0,0,90033763195412551081,1630283961
18536452,0x9a8Efe852a5669737322222804c247a0F84B5643,0x3307CE9D39210059BaF915445D6f98b077A84a3e,45580176,0,0,24812312493506472955,1630285211
18536704,0x9a8Efe852a5669737322222804c247a0F84B5643,0x078D587346623C57Fa0818AF1E33BD2633C3219A,60504557,0,0,32907377270750719251,1630285731
18604648,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,141102576,0,0,76613853585242814565,1630451266
18604652,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4D47194A157B1041584080fD5D6B9D14313fFA09,40290322,0,0,21843040488686901515,1630451274
18608450,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,172739618,0,0,93481833817404412345,1630460670
18611403,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x078D587346623C57Fa0818AF1E33BD2633C3219A,95194379,0,0,51401790182587680055,1630468070
18627240,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xE6B7A119297566be65C410D8D0347984c29608eb,80588519,0,0,43451307018918825625,1630506604
18657361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,157970425,0,0,85003675080241213342,1630574773
18662816,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,120337382,0,0,64604043366685869024,1630586469
18672342,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,59465234,0,0,31876600975332996106,1630607890
18707969,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,31259588514880474898,57965572,0,1630687750
18734420,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,34070585449219945367,63114277,0,1630749825
18734422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,133779400,0,0,71742747193479234232,1630749829
18735102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,80334369,0,0,43004745810462227740,1630751369
18748693,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,200645404502852268292,371663149,0,1630783776
18748827,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,704027664576795637756,1286092070,0,1630784164
18748828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,454936104,0,0,249288103987401922427,1630784170
18748828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,152969306,0,0,83393982882388508022,1630784170
18749075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,24727440908465726392,45126603,0,1630784948
18750756,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,501087794,0,0,271892442205813286936,1630788673
18756036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,326388321,0,0,175878751933423693450,1630801008
18757930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4D47194A157B1041584080fD5D6B9D14313fFA09,56751959,0,0,30483910002971461929,1630805692
18776468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,68743733401848207965,127138929,0,1630851720
18809086,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4D47194A157B1041584080fD5D6B9D14313fFA09,145929213,0,0,78419136608998122755,1630930550
18825868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,351101453,0,0,187896339476043816464,1630968252
18825869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,71427326493093168847,132910179,0,1630968254
18825869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,27685109437180573764,51436650,0,1630968254
18830956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,24521343702486815753,45521818,0,1630979894
18830956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,37810625490016368647,70124599,0,1630979894
18832435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,61285018124809565149,113486839,0,1630983470
18832634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,42153275677992941048,77934183,0,1630983881
18832639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,42931905654860938063,79269508,0,1630983891
18862685,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,91034904009053178827,167740071,0,1631055688
18877168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,525900261,0,0,282859572475734101224,1631094024
18877712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,37124063918726855397,68870115,0,1631095306
18884900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,64893013772821135809,120195510,0,1631111957
18905465,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,65116876411427593746,120368055,0,1631160793
18907204,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,90655785828734771265,167174173,0,1631164511
18907489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,53314735827779078261,98097122,0,1631165097
18988700,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,279199666,0,0,150606352645401950511,1631359361
18988707,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,77395249,0,0,41624567470975515331,1631359389
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,408219022,0,0,218663461230921075683,1631650184
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,73369724976234323250,136460715,0,1631650184
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,151073237,0,0,80730466105205340594,1631650184
19111904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,78694733477218870061,146387163,0,1631654377
19111904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,46919297337235303232,87109090,0,1631654377
19112877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,118219977880802736610,218924485,0,1631656795
19112877,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,60329862616996621724,111413265,0,1631656795
19113691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,99250036,0,0,53427246867698329361,1631658771
19113692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,105388657,0,0,56635081257605880836,1631658773
19166359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,68906444,0,0,36976094876851457474,1631783671
19180870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,59744762,0,0,32025513667558107914,1631822710
19181507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,408315983,0,0,218025118073857853266,1631824673
19181517,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,86880293718024004895,162065743,0,1631824713
19181518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,36499921873904282962,67956367,0,1631824717
19181953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,295882777590032215797,548059707,0,1631825847
19181988,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,164394775133598668761,302348588,0,1631825987
19181992,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,527536135872317481746,959985189,0,1631826003
19181998,0xE403B6094d913172f67224490bF9CbecB07E9914,0xE6B7A119297566be65C410D8D0347984c29608eb,1405679436,0,0,765018496485523167266,1631826027
19181998,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,1981489832,0,0,1048461958048016601051,1631826027
19181998,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,86312968688666194726,164603953,0,1631826027
19181999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,0,238508750395235467683,452544289,0,1631826031
19181999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,229684333,0,0,120550363295340859493,1631826031
19181999,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,86254283021678653857,163444801,0,1631826031
19182000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,0,41036117265392815787,77605414,0,1631826035
19182001,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,0,412571603935383471137,774749148,0,1631826039
19182086,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,69842928373252478432,130173024,0,1631826245
19183290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,32237770350346124169,59989574,0,1631829237
19183295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,21055474393171226219,39148677,0,1631829247
19184626,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,983562671185214069927,1800761716,0,1631832633
19184629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,58635858069497234324,105646280,0,1631832639
19184629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,235154526,0,0,129593037489074354193,1631832639
19184629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x07fdc10E5b0018d7886c81788bb9384B641eB365,0,82878505661955601798,149595291,0,1631832639
19184632,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,0,37904285636905564829,68291011,0,1631832645
19184633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,0,24751373381504132983,44551216,0,1631832647
19185819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,28362205622798095815,51009237,0,1631835615
19194120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,76365809754215941941,137124725,0,1631857394
19194404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,25397438566109568176,45533769,0,1631858088
19212158,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,79480927981710018922,142270470,0,1631900310
19216234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,44788466411999514738,80019848,0,1631910425
19247382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,71344131,0,0,39696359130459845848,1631988878
19313641,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,108067735083479978768,192861580,0,1632146794
19377817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,62935635686800614477,112026140,0,1632297337
19397078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,24823053935485645060,44126558,0,1632343936
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,209178807897528139433,370533603,0,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,88589659855013940295,156220461,0,1632520825
19474061,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,628239875,0,0,352714535542518884794,1632521039
19474063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,186270497290689288446,330628173,0,1632521043
19474063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,17435545626018550867,30852542,0,1632521043
19474063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,56808517295507420536,100411218,0,1632521043
19474065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,0,41901953745339053431,73952982,0,1632521047
19474116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,76292722110266638015,134409720,0,1632521163
19474159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA44d8c5160dc18D7d14970B215e8754c2368D95,0,73146619599240308658,128577151,0,1632521335
19474226,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,39375790288776625713,69097563,0,1632521505
19474227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,0,38631093014569614379,67711245,0,1632521507
19479902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,0,43123888300436729336,75493224,0,1632534455
