block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14726633,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1550388990028576,398416348344551025,0,1621524487
14726634,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,376430722982281600,0,0,1456337704630691,1621524489
14726950,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,375129441156943569,0,0,1442747382159291,1621525141
14727779,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,994458365437941300,0,0,3783941981554032,1621526858
14728129,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,776935933835831300,0,0,2915741673797542,1621527603
14728135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,4998277799504702,1318288179476557590,0,1621527615
14728139,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1198839425392769800,0,0,4522608008613756,1621527623
14730907,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3046346532764864,805152277971397300,0,1621533524
14732198,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3132603234664761,817515659262627044,0,1621536362
14735337,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,355541568020632730,0,0,1359159814876004,1621544159
14737022,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,364846026635566412,0,0,1386893751925014,1621548185
14737590,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,623725284131660810,0,0,2352792380745961,1621549498
14738001,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,373309857390863869,0,0,1397316775040066,1621550385
14740106,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1758185229504481,466567667508279099,0,1621555343
14740106,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1801409884576910500,0,0,6678918774500703,1621555343
14740109,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4321898334205816,1164440938735370636,0,1621555349
14740110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,953117274242540700,0,0,3522244189169772,1621555351
14744277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,877213852367491100,0,0,3196528111187542,1621564440
14744622,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,371028708199819157,0,0,1339181101228809,1621565150
14755201,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1780847003332144,489993905817093065,0,1621590247
14757100,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1213695423925306,331851919107949611,0,1621594798
14758021,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,802953102049153800,0,0,2908688593867292,1621596839
14758027,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,3405891392049609300,0,0,11953486556839724,1621596851
14758034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb5ABf247E9a3Fd4ae9bD2Af6217727C390c044C,595133670359425700,0,0,2027014489140810,1621596865
14759029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,851450312138868400,0,0,2869287326452413,1621599043
14759029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3300003516362524,972526509847131792,0,1621599043
14759029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,930533213946241000,0,0,3139693518024523,1621599043
14759029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2027904561507246,598888384587190622,0,1621599043
14759029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,567564495602489300,0,0,1910813163640181,1621599043
14759029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1234144625142909,364923531523177812,0,1621599043
14759029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,345868165975513700,0,0,1162874062130520,1621599043
14759029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,751067930179557,222250411859122954,0,1621599043
14759029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,210656699179290600,0,0,707690502218968,1621599043
14759029,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,457076729715475,135316880102764874,0,1621599043
14759400,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,334292567223687552,0,0,1120790382999623,1621599891
14763043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1969644705584249856,0,0,6493948739511911,1621607621
14763043,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4929576532234320,1491418817137850341,0,1621607621
14763049,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,747291504499245600,0,0,2468620803583520,1621607633
14763493,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1561889735839611,470926041409897244,0,1621608559
14763697,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2736597026629853,817376997178851844,0,1621609006
14764179,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,381651832367725562,0,0,1274207136828518,1621610035
14764351,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,402871018146216931,0,0,1337363835669850,1621610387
14765118,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,195198686201759,58597131443149514,0,1621611995
14765118,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,504167233226632778,0,0,1664030453245417,1621611995
14766445,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1193748273732519,359893098387390721,0,1621615011
14766446,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1678752678136206,502933311687872258,0,1621615013
14769464,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,919921447727598100,0,0,3043073571164710,1621621898
14770722,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,989346592691229200,0,0,3227701329853822,1621624636
14771299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1295052288298446,396278974677035139,0,1621626218
14771299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1202410636973098600,0,0,3883514366305692,1621626218
14771299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2512400810869501,775615846681248522,0,1621626218
14771299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,736794990209297500,0,0,2373090991090908,1621626218
14771299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1532653664832345,473903241206298629,0,1621626218
14771299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,450231107939932600,0,0,1447646808390202,1621626218
14771299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,934954777546893,289372097275948679,0,1621626218
14771299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,274935931367647100,0,0,883092239216853,1621626218
14771299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,570338974924904,176626487264127087,0,1621626218
14771299,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,167821803812320300,0,0,538699536227452,1621626218
14771923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1724011003751249,532466410160898953,0,1621627581
14771923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,852350805125788300,0,0,2736989475335321,1621627581
14771923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2604363330597225,806456177315610111,0,1621627581
14771923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,519485706382548900,0,0,1671055361481077,1621627581
14771923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1587745350381113,490731457197149520,0,1621627581
14771923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,316362774936448500,0,0,1018741846772759,1621627581
14771923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,967952287818407,298827357268801456,0,1621627581
14771923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,192741292663613500,0,0,621061429051296,1621627581
14771923,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,590098131081808,182048963496816686,0,1621627581
14773488,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2082454743971257,638655304037149232,0,1621631372
14774597,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1053725157944678,320922682987422817,0,1621634000
14775808,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1406741704400115,426118671868131533,0,1621636771
14776928,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1629852262269793,490415284425013444,0,1621639350
14780612,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1359043786279157,406258343507761295,0,1621647680
14781475,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1453112395789431,431716867948911011,0,1621649706
14785052,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1260878192155507800,0,0,4193250710269041,1621657938
14785788,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1054738412852765300,0,0,3449110514810730,1621659698
14786471,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,504500596482445140,0,0,1631277341665733,1621661120
14787191,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1460904373330883,449282151441233013,0,1621662754
14789272,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,449900031450145426,0,0,1454170989232385,1621667424
14789591,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,533362061404552880,0,0,1711804993854268,1621668082
14789971,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3265882235230177,1008027929641505226,0,1621668866
14791238,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1652907599425381,504633089762798228,0,1621671632
14795312,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3007727987798144,908876987496637112,0,1621680464
14795312,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,695242790875896700,0,0,2290595569260776,1621680464
14795312,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2174711780418166,656301612102145476,0,1621680464
14799983,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1351811161094734,404812017096572559,0,1621690767
14802022,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,390534450992384768,0,0,1296477840116572,1621695101
14802723,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,387549533277236800,0,0,1279297799027103,1621696682
14802758,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1187275205852496200,0,0,3874774377351872,1621696756
14806996,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,818563310934177600,0,0,2633080808309693,1621705700
14807720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,1169720660958366800,0,0,3709555156838625,1621707192
14808539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1178859103622429200,0,0,3676721262902286,1621708892
14809069,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1377851601236699,441433182067711048,0,1621709985
14809069,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2301626971750262,731286467648070511,0,1621709985
14813040,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2737787855957345,860062278795548500,0,1621718239
14816876,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,405118136518196687,0,0,1286058153119035,1621726433
14819229,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1357936790222681,425136855871885932,0,1621731424
14821076,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,879902497757294700,0,0,2784718967815054,1621735251
14822403,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,848330051509572700,0,0,2652056316824317,1621738049
14829602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,928542111820166000,0,0,2866659404479784,1621753804
14829602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3561119691880003,1144822368666131816,0,1621753804
14829602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1091211265256394300,0,0,3375449427578992,1621753804
14829602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2179895049566350,702419494302261414,0,1621753804
14829602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,668860834703250400,0,0,2063859147024745,1621753804
14829602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1332847434879632,430088443075557076,0,1621753804
14829602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,409578493459645800,0,0,1261886823295709,1621753804
14829602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,814928169310492,263192871354070666,0,1621753804
14829602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,250655962454405400,0,0,771536599057485,1621753804
14829602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,498258323194717,161005371283488186,0,1621753804
14829602,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,153341351364800500,0,0,471726279574872,1621753804
14829965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1193322334671073000,0,0,3636675521579522,1621754689
14830976,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2571587970836659,840851423645267393,0,1621757080
14831905,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,940544346401835500,0,0,2857368791645513,1621759197
14831905,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2848977015465729,932218223726964132,0,1621759197
14831905,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,889259896393036800,0,0,2702320616374204,1621759197
14831906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1745138930418878,572106038089662633,0,1621759199
14831906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,538964536616335200,0,0,1634610766391567,1621759199
14831906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1055582280476053,346427731541464233,0,1621759199
14831906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,330243658338737700,0,0,1000367034535681,1621759199
14831906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,646023776976259,212164125825495125,0,1621759199
14831906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,202261398372620100,0,0,612228595291975,1621759199
14831906,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,395368464056450,129900550161108805,0,1621759199
14832311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1951078129962106721,0,0,5829047553053826,1621760033
14832312,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,116171326172722500,0,0,342141273922558,1621760035
14832313,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,267181871792275456,0,0,784823019426165,1621760037
14834052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1248969540031824000,0,0,3630977954482351,1621763963
14834657,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1908950618151191,655358633161206928,0,1621765543
14835093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1839390334811132,625963521593944616,0,1621766625
14835093,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,418823591121621,141780186375415513,0,1621766625
14838071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1245714207198525000,0,0,3630428121259676,1621773535
14838241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,2038226548440952576,0,0,5809229292626619,1621774023
14838261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,5511965090983257,1923840397026237337,0,1621774143
14838263,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,1096121861051644400,0,0,3139319242853492,1621774155
14839886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,8836284531262252,3026482508188322734,0,1621777688
14839954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1452487376224573440,0,0,4261061976465448,1621777828
14843464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1955026311035744512,0,0,5603823908672169,1621787314
14844100,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2375830009748134,830228280890789118,0,1621789240
14848010,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2583767118093327,892393225740291097,0,1621799105
14849679,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1059831326456184,362928177708733988,0,1621803299
14850339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,9015515997428954,3016108112560084596,0,1621804865
14850348,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,1895650172141284600,0,0,5676433019735853,1621804901
14850508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,6335468927959889,2100059804257615387,0,1621805399
14851727,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1239962910013123,403911138004402168,0,1621808171
14851930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3191264710130127,1029115241491870483,0,1621808664
14851930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,1175935307857907800,0,0,3621145534152982,1621808664
14851930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3451877758690318,1114732878664896657,0,1621808664
14851930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,717423607109268000,0,0,2214508410539926,1621808664
14851930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2108733761390746,679246485670607627,0,1621808664
14851930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,437627094489559300,0,0,1352809392334098,1621808664
14851930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1288192482276662,414295445946838541,0,1621808664
14851930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,267100632255871300,0,0,826403200149460,1621808664
14851930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,786929777769431,252844143715908209,0,1621808664
14851930,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,163077171883125200,0,0,504829809868993,1621808664
14852858,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,704815598732378198,0,0,2168618043476062,1621810704
14853632,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2592910969040993,836885493960977920,0,1621812581
