block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21968508,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,184010802806619970690,16268085454112621445,0,1638263344
21968508,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,183881698271216038081,16217169667748250671,0,1638263344
21968530,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,361923391481450060142,31804551255403682431,0,1638263392
21969371,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,159937748858130810075,0,0,1792011610255198229905,1638265205
21969371,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,254760314916144600728,22833791261121219354,0,1638265205
21972147,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,27239062823986677329,0,0,301994628309528604989,1638271008
21972147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7500Bc1044254c1AC82934b1957f53DbF7Ed40b1,968492677273076777130,0,0,10000000000000000000000,1638271008
21972147,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,2434511061081607847436,246905278380935918349,0,1638271008
21972147,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,78268584445128989097,7797664832364888376,0,1638271008
21972148,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,301994628309528604989,30006732650266056589,0,1638271010
21972149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4916187903871820157,487429444092490324,0,1638271012
21972524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3081968435071199769099,299111131635899926237,0,1638271786
21972525,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,74496953137050783600,0,0,775348703992530456779,1638271788
21974920,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1199362856651591409012,114218675064238231298,0,1638277905
21975067,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,13292573828613671062,0,0,139758678184356655207,1638278207
21975141,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,15888829069362486038,0,0,166704733634692551549,1638278364
21975195,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,18766312681047810048,0,0,196404387498993035108,1638278476
21975286,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,14739829073697327497,0,0,153892570382768796420,1638278672
21975471,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,15684882812500000000,0,0,163401913850386101129,1638279090
21975577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1818832527200000000000,171595947615351764671,0,1638279312
21975577,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,44248138427734376448,0,0,470527548085777423547,1638279312
21975882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,11739085287969532375,0,0,124325273108418178347,1638279942
21976419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,9701723378487216838,0,0,102588808666191159098,1638281432
21977416,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,339296733436595996811,0,0,3499553480528043584698,1638284002
21977670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4154570630550000000000,398668428261740047689,0,1638284526
21977670,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,100928351616495964100,0,0,1068077971548385985804,1638284526
21977683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,4951164120706609021,0,0,51995454701468192567,1638284552
21978021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1765159343150000000000,165144029657151880111,0,1638285400
21978022,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,44778383981003886777,0,0,479943018482991825984,1638285406
21978216,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,7543356005239168312,0,0,80543336088738311014,1638285989
21978907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5452060658538862476,0,0,58158796178692671345,1638287461
21979003,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6525220464481490257,0,0,69545993940010180208,1638287657
21979279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb2100B8330De3bb17D9BADb21abeC6C83D88E07,0,3113569541469425893327,284510767297038093368,0,1638288229
21979279,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,69662315890073501696,0,0,769875521100990834828,1638288229
21979329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7043275718348137823,0,0,77398291644740327688,1638288333
21979609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8099407244811242650,0,0,88904790127658716062,1638288909
21979686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5040375981724218181,0,0,55273149682806864904,1638289067
21981132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3146723902790257982607,279455977580851821815,0,1638292442
21981132,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,63784698486328123392,0,0,725520479241937781262,1638292442
21981139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd17164cc1833C789dC3841E982De3b1e2Ddc88ed,336495641141400458,0,0,3809082456857166494,1638292456
21981152,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3602601236330157441,0,0,40768925838612957674,1638292482
21981878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00cd38c1F81F89C9AAF6d475c704C78a88bFE3D2,26842823826140501540,0,0,303077696383982543279,1638294051
21981878,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,31907688079802226444,0,0,358687723863108384377,1638294051
21981878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00cd38c1F81F89C9AAF6d475c704C78a88bFE3D2,0,303077696383982543279,26809496835799512424,0,1638294051
21981885,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,358687723863108384377,31590194416476238755,0,1638294065
21981898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00cd38c1F81F89C9AAF6d475c704C78a88bFE3D2,14754969508470468345,0,0,166741717888908846231,1638294095
21981898,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,20415932023795107796,0,0,230109280502536144264,1638294095
21981898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00cd38c1F81F89C9AAF6d475c704C78a88bFE3D2,0,166741717888908846231,14711435596508436589,0,1638294095
21981899,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,230109280502536144264,20249173642835080983,0,1638294097
21981912,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,52526539645357021218,0,0,591909803517851223895,1638294123
21981919,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,591909803517851223895,52213079461708225293,0,1638294137
21981920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8227Da726026e512F46DA481E2C96fFf27F9aaE,166717767958675001492,0,0,1862832650408974477211,1638294139
21981920,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,291442540859201085515,26199917908677659518,0,1638294139
21981922,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63105912103979578096,5659647133972625538,0,1638294143
21982067,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,63396451546111306209,5680916048249111797,0,1638294441
21982142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,79627773448754953944,7128605602713017069,0,1638294595
21982451,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,75744630696260333126,6773964009626854025,0,1638295234
21982733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62cD6a9949f9429275A5464a78Cd3AF7f23dCc37,0,896850000000000000000,79691693663134380959,0,1638295818
21984075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3772728606071123356,0,0,42444064183430790445,1638299000
21984163,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4070184113790174208,0,0,45763727299625470392,1638299180
21984665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2376377266065323309,0,0,26706307600245763908,1638300221
21985934,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,64743928416575400708,5725089454163330610,0,1638302967
21989766,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2161862682044475988,0,0,24308128805723771992,1638311651
21990810,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5300862656364796461,0,0,59570115902799276753,1638313857
21990934,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8134731054228288534,0,0,91325125864176992165,1638314187
21991388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,53375481708046117276,0,0,596491350754596629424,1638315128
21991487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,102061953435326320981,0,0,1127529744940480024948,1638315366
21991488,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,0,95875690483101226014,8686366450417100356,0,1638315372
21991493,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x416cD487dC8195C7F67A82fF78eDEF3b3F13f385,0,37300380566218775505,3376412339417568756,0,1638315382
21991496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9243238564d7E9F5668001C8bD4Fed7f49ce7a06,0,40336215708469332155,3649318572316743186,0,1638315388
21991969,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4436875238169777410,0,0,48744591544441048690,1638316362
21994362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,138390591865674461736,12513781076192958427,0,1638321582
21994529,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,67491822503458710868,6094455850484041676,0,1638321928
21994579,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,75651466516641850605,6824734577956953259,0,1638322032
21995620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,98479128533292006301,8873759732409690562,0,1638324306
21995737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63165492595260911605,5685577566766090851,0,1638324548
21996818,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,10580812185710480620,0,0,116804312292607938599,1638326855
21996934,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,3014425324352171011,0,0,33243577231862207501,1638327185
21997930,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54789112858864749421,4937641632951571011,0,1638329245
21998148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53780543038345693774,4843236737943998232,0,1638329826
22000605,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54016897054276440899,4861023523593309953,0,1638335148
22000993,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,104146605951509554459,9362358569119581109,0,1638336008
22001272,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,54624835999497762454,4905353689085271975,0,1638336583
22001402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,67529154404023794767,6059238267917610296,0,1638336979
22001741,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,43054947831602215836,3860377275965391288,0,1638337681
22006143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4394458701443196837,0,0,48716111864112642979,1638347097
22006405,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,75027621609317523336,6726190135282987266,0,1638347641
22006490,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,67563186542638056392,6051258958187099238,0,1638347815
22006725,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,81079303468080327319,7254643786991568706,0,1638348302
22007194,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,132634834502143156686,11850772663852393179,0,1638349582
22009495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2458976404908974477211,215988628655486557034,0,1638354798
22009495,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,59864349365234376704,0,0,685453962742673522104,1638354798
22009569,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,5762360725512309107,0,0,65654312624762142627,1638354950
22009984,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6863139685938901684,0,0,78122146594483725777,1638355808
22010239,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5669647216796874752,0,0,64476130337525250345,1638356330
22010721,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,71101933332200530477,6214569046366990157,0,1638357326
22010743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,102980722808568270382,8990601010762094071,0,1638357370
22010835,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,108324874790189124746,9444047166587462343,0,1638357602
22011437,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,61652600066106471573,5369037796027065458,0,1638358945
22011594,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,105317635585272123475,9161584122491384405,0,1638359293
22011682,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,79531431979674379608,6910057889368440483,0,1638359579
22011758,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,106489009781596343110,9240986593176087161,0,1638359735
22011884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1839361324050000000000,157610163325264343008,0,1638359998
22011884,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,19087370340025154924,0,0,223767697394523580149,1638359998
22011890,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2080139552336712894,0,0,24346858220644315390,1638360010
22011939,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,558426963409928046,0,0,6534758903366440088,1638360112
22011952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2837251967491810296,0,0,33193192213497382328,1638360138
22014828,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,118243029521365354110,10040984747820010165,0,1638366709
22015266,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,101471168215839878366,8604489747622411471,0,1638367654
22016292,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,64690496474680777099,5479684136790397655,0,1638369898
22016396,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,174173990672206712588,14730846090982915221,0,1638370331
22016609,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,125011608663932770542,10552477880271614408,0,1638370770
22017102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3033704441050000000000,250963676145767830642,0,1638371790
22017102,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,55961212158203125760,0,0,682645283126124830001,1638371790
22018193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF01768D3d74319761Ea257BB37f82E754A15a05,4433892244747032675,0,0,53833607424731279987,1638374354
22018377,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,6449890730998652862,0,0,78244641724604633750,1638374740
22018466,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8992115200000000000,0,0,108954441776091061678,1638375002
22018578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6568196317967280774,0,0,79488823011538860516,1638375300
22018977,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4514149091855397302,0,0,54583757785752662877,1638376269
22019124,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,8017953205361336229,0,0,96856875434830602683,1638376573
22019990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,63418598618264380066,5219562727136680601,0,1638378593
22020807,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4023208123240405251,0,0,48594428666773015240,1638380737
22020982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,7289048368510305662,0,0,87964079023943517311,1638381095
22021151,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4944163789448259989,0,0,59609692106939741793,1638381445
22021604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2366866782727546481361,192309063465408250911,0,1638382420
22021604,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,41682586669921878016,0,0,515977284782063076703,1638382420
22021634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,4302504818837592209,0,0,53068036140673891200,1638382496
22024198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2611845931750000000000,207147153552665978545,0,1638389823
22024198,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,38472194957792230762,0,0,488650349091234210117,1638389823
22024307,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,5158206218236227931,0,0,65290015100147946480,1638390045
22024419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,6271322325167560446,0,0,79307565798090004068,1638390378
22025370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,9386647682986698390,0,0,118557382119170013890,1638392816
22028543,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,142725186083078695109,11230767343985648619,0,1638400734
22028761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,67180315304001571233,5279368631938170543,0,1638401186
22029085,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,59426202206110730215,4666327130092936194,0,1638401854
22029154,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,106927417527906372924,8387574975197807393,0,1638402066
22029271,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,70157172708103120059,5497185186737714958,0,1638402366
22029899,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,107003257898781616631,8375035446648325727,0,1638403811
22029944,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,102966395607931206020,8048556539885158693,0,1638403901
22029999,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,83294190848944518507,6503307860329135705,0,1638404015
22030042,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,158077977631312227932,12323674528989495535,0,1638404105
22030190,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,0,60122574906321055723,4680774659455637861,0,1638404410
22030325,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,125443168448598350981,9755006829145693354,0,1638404688
22030394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,73678946334015738759,5722523733832573501,0,1638404830
22030574,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,93749731404904386291,7273840880814702969,0,1638405202
22030619,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,145750872498299063003,11291746854456072702,0,1638405296
22030716,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,90083770153868154289,6968872422177430038,0,1638405494
22030815,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,96790923166525480796,7479090475964292182,0,1638405828
22030956,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,206984778639240339004,15963863264784878310,0,1638406222
22031290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3249919928900000000000,245416748243827302382,0,1638406948
22031290,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,37645721435546877952,0,0,503945911858614368425,1638406948
22031294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,2426617624567626199,0,0,32378146763343166868,1638406956
