block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17631877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32005301176058,28,0,1628128133
17631877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,95775863769354,84,0,1628128133
17631877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,6337169652738989,5603,0,1628128133
17632023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36773773392250,32,0,1628128433
17632023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110045516876310,97,0,1628128433
17632023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7281345033315891,6438,0,1628128433
17632092,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x49F155b4D4368baf812C193532487DcA7afC52aF,0,1690000000000000000,1493706,0,1628128575
17632169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36783464220511,32,0,1628128733
17632169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110074516679881,97,0,1628128733
17632169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7283263853652142,6434,0,1628128733
17632312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36032296707724,31,0,1628129143
17632312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107826647897865,95,0,1628129143
17632312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7134529869242099,6303,0,1628129143
17632495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,46096982969292,40,0,1628129633
17632495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,137945221535606,121,0,1628129633
17632495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,9127375491605974,8063,0,1628129633
17632625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32782049625283,28,0,1628129933
17632625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98100283503660,86,0,1628129933
17632625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,6490968758492230,5734,0,1628129933
17632769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36287228855745,32,0,1628130233
17632769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108589532350817,95,0,1628130233
17632769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7185007390545740,6347,0,1628130233
17632850,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,735146373898196744,649349,0,1628130437
17632877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27235748906952,24,0,1628130545
17632877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81502978604055,71,0,1628130545
17632877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,5392780417634987,4762,0,1628130545
17633018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35529130876031,31,0,1628130871
17633018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106320924146523,93,0,1628130871
17633018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7034901147694983,6212,0,1628130871
17633228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52912287952151,46,0,1628131435
17633228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,158340021696814,139,0,1628131435
17633228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,10476831435605899,9252,0,1628131435
17633322,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,3606945851415375201,3182466,0,1628131713
17633373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27296789713265329940,23898319,0,1628131861
17633373,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5328442,0,0,6082105862319598419,1628131861
17633374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1397883,0,0,1592525046499239712,1628131863
17633374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2874842,0,0,3271133730941657822,1628131863
17633374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,336918,0,0,383008759290584700,1628131863
17633463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59236593013104,51,0,1628132045
17633463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,177265504591714,155,0,1628132045
17633463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,11729067553818424,10256,0,1628132045
17633488,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,360047,0,0,409222666502518460,1628132099
17633602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35085556413258,30,0,1628132335
17633602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104993527566677,91,0,1628132335
17633602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,6947071740661831,6076,0,1628132335
17633603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1243181,0,0,1412333789067372066,1628132337
17633747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36561783986703,32,0,1628132633
17633747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,109411138580210,95,0,1628132633
17633747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7239370336057234,6336,0,1628132633
17633779,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1923075,0,0,2182768365462968917,1628132697
17633882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34049302503575,29,0,1628132965
17633882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101892537741948,89,0,1628132965
17633882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,6741889580592278,5907,0,1628132965
17634060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44876819208949,39,0,1628133535
17634060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,134293881482781,117,0,1628133535
17634060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,8885778491444040,7785,0,1628133535
17634206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36839582468800,32,0,1628133835
17634206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110242450537886,96,0,1628133835
17634206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7294375477256840,6391,0,1628133835
17634352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36829414098879,32,0,1628134263
17634352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110212021690895,96,0,1628134263
17634352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7292362101880945,6389,0,1628134263
17634428,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,10498670674751314681,9174941,0,1628134419
17634580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57488277038885,50,0,1628134735
17634580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172033669038864,149,0,1628134735
17634580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,11382894434738218,9921,0,1628134735
17634711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,33088788229998,28,0,1628135053
17634711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,99018198778269,86,0,1628135053
17634711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,6551704152495521,5710,0,1628135053
17634813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1944973,0,0,2216884031162840588,1628135341
17634822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28016348542257,24,0,1628135377
17634822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83838923012706,73,0,1628135377
17634822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,5547342072674076,4840,0,1628135377
17635041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55222169856122,48,0,1628135941
17635041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,165252343294446,144,0,1628135941
17635041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,10934196714649206,9540,0,1628135941
17635185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36371126594173,31,0,1628136237
17635185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108840596333065,94,0,1628136237
17635185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7201619457371160,6283,0,1628136237
17635413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57515198418092,50,0,1628136837
17635413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172114231266142,150,0,1628136837
17635413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,11388224968776403,9936,0,1628136837
17635559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36886464529371,32,0,1628137137
17635559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110382745104144,96,0,1628137137
17635559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7303658301057554,6372,0,1628137137
17635706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37110775000335,32,0,1628137439
17635706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111053994188502,96,0,1628137439
17635706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7348072615472596,6411,0,1628137439
17635852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36861328093660,32,0,1628137769
17635852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110307524320278,96,0,1628137769
17635852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7298681192525067,6368,0,1628137769
17636110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,65099592477609,56,0,1628138531
17636110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,194810530489247,169,0,1628138531
17636110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,12889963434038523,11247,0,1628138531
17636332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56072707179023,48,0,1628139243
17636332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,167797576233226,146,0,1628139243
17636332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,11102606294098510,9687,0,1628139243
17636476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36397804764421,31,0,1628139539
17636476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108920430757531,95,0,1628139539
17636476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7206901835123317,6288,0,1628139539
17636709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58816427770319,51,0,1628140149
17636709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,176008160102682,153,0,1628140149
17636709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,11645873260127480,10161,0,1628140149
17636857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37418311733616,32,0,1628140453
17636857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,111974297862848,97,0,1628140453
17636857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7408966041925148,6464,0,1628140453
17636994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34615311329115,30,0,1628140739
17636994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,103586319152378,90,0,1628140739
17636994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,6853961450582350,5980,0,1628140739
17637099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26540410625113,23,0,1628141041
17637099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79422178795650,69,0,1628141041
17637099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,5255100830312225,4585,0,1628141041
17637146,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,617493528602548046,538693,0,1628141179
17637308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52767391646753,46,0,1628141656
17637308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,157906419502909,137,0,1628141656
17637308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,10448141423775878,9113,0,1628141656
17637528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,55588517222540,48,0,1628142240
17637528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166348637788452,145,0,1628142240
17637528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,11006734867002614,9600,0,1628142240
17637679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38188278935563,33,0,1628142550
17637679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,114278424714675,99,0,1628142550
17637679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7561422435287676,6595,0,1628142550
17637702,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2231397036359399843,1945226,0,1628142600
17637820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,35641519254294,31,0,1628142840
17637820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106657246368475,92,0,1628142840
17637820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7057154468047450,6148,0,1628142840
17637921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,37737700955521773008,32571933,0,1628143118
17637921,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,7089960,0,0,8225644826650905833,1628143118
17637921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4109722,0,0,4752616349598390850,1628143118
17637921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1606874,0,0,1855176654924711781,1628143118
17637923,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x983F297473Ce88D450A4dF059E434404De876443,115410,0,0,133177483087206485,1628143126
17637928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27312527901400,23,0,1628143146
17637928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,81732739744940,70,0,1628143146
17637928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,5407982946456901,4658,0,1628143146
17637976,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,6862884,0,0,7903576749410545188,1628143292
17638132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51532251736956,44,0,1628143740
17638132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,154210263322842,133,0,1628143740
17638132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,10203579089861424,8824,0,1628143740
17638278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36932538725977,31,0,1628144044
17638278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,110520622137489,95,0,1628144044
17638278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7312781164763863,6324,0,1628144044
17638506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57614742993892,49,0,1628144640
17638506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172412118409224,149,0,1628144640
17638506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,11407935168076993,9865,0,1628144640
17638568,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe020008465cD72301A18b97d33D73bF44858A4b7,0,592776132175283792,512570,0,1628144768
17638579,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,78098724,0,0,87820847790524089686,1628144790
17638579,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0,31755247903009308124,28472123,0,1628144790
17638579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,2560175,0,0,2859240423366258863,1628144790
17638580,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1295432969931752048,1153447,0,1628144792
17638580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3089975230174830051,2748248,0,1628144792
17638583,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1190752543385044165,1057917,0,1628144798
17638585,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,715156157091162273,635070,0,1628144802
17638597,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,278198741197704956,246982,0,1628144830
17638601,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,191943951769680050,170386,0,1628144838
17638659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38718066300467,34,0,1628144958
17638659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,115863813404148,102,0,1628144958
17638659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,7666322320241154,6804,0,1628144958
17638700,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1053338607515605079,934736,0,1628145040
17638719,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,971776377129262351,861917,0,1628145078
17638750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,4034548823166146041,3573926,0,1628145144
17638832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43743741964515,38,0,1628145312
17638832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,130903147828813,115,0,1628145312
17638832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed2aD5ef4d32A45A9bf2eeBAdCAC4b6014b77966,0,8661424948006465,7664,0,1628145312
17638842,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1700594895802958769,1504111,0,1628145332
17638928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1345445264447296700,1189190,0,1628145515
