block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18913921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,4343796,1294774962546908633,0,1631179207
18913973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,8447922,2517862876885123543,0,1631179311
18913988,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,30864555,9196259835301506271,0,1631179345
18914027,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,10660098,3175220632112291447,0,1631179423
18914198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a6BA34FEAF81bE3A7ce53d0044202aa3fbb98b4,0,50000000,14886095268733030643,0,1631179981
18914271,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,40340811,12002023244136982560,0,1631180131
18914364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a6d31204551B63a8B7540374A3dd8Fb16ff755B,0,1389310,413209093173678381,0,1631180321
18914435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97f58aF704D7849F1f4a8904Ed4384bbF6890710,0,500000000,148141737589047463787,0,1631180471
18914444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6407fa61541f8dA19972fBca86cf4dAD08D352D5,0,200000000,58940269279460909998,0,1631180489
18914586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2726329741975800516,0,0,9209155,1631180781
18915032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFb805FE82Eccf2C4D737552bd95D5E1F64572e4,0,125000000,36751846080795946722,0,1631181957
18915034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9C59156DAd8b1Fd1f1f3CA4E41b964810a5EcEE,0,12420094,3647890719587367060,0,1631181961
18915065,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,4087375243900134511,0,0,13834666,1631182023
18915088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4924261323DAc5fAAD8524864d35D43d7190F92,0,4000000000,1140424029922238644800,0,1631182073
18915088,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,161957629767343554692,0,0,579266274,1631182073
18915088,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,211451411027749403841,0,0,748892446,1631182073
18915090,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,46804814,13204628676024339563,0,1631182077
18915095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,265905968219184844880,0,0,930738118,1631182087
18915095,0xc0a3470BBb40A8D31c6356197237787f71c0B8b4,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,112850614,32243728969909195092,0,1631182087
18915095,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,245751842,70029318333853283399,0,1631182087
18915096,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,11995092,3411560034519786537,0,1631182089
18915174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90c2688799B119f34d00b6E4E9487cd415e36E33,0,3559234,1012175311478198142,0,1631182249
18915185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8053186aEd85DD87508542DaA64a1DaE082F6e9,10307612929400540371,0,0,36020048,1631182271
18915194,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,24504750,6970953728116888480,0,1631182289
18915209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C0847BABc839272e55C06E9B10B64a0b1bC2371,0,564902860,160000000000000000000,0,1631182323
18915284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,154199368290789542561,0,0,541256494,1631182477
18915286,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,59597457,16937774079513945164,0,1631182481
18915310,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5160314,1465870377646473218,0,1631182529
18915339,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,19443456,5522219060548401942,0,1631182591
18915458,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,26071722,7402239846905844766,0,1631182837
18915460,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,361547520,102355767895025119806,0,1631182841
18915462,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,21834475,6163874502291147578,0,1631182845
18915503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8feFDa54a8b510a4d9C7379BAE1Aa0A3c43A2D6a,0,356202915,100275836755202752488,0,1631182927
18915569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCaffaee0F1f9a23Ba2dBB01F5cE76Cb6444f171,0,76876967,21572658927833648113,0,1631183063
18915637,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,4398653692001240802,0,0,15588328,1631183281
18915658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa63F193aE05fFe81039bb2f4994AB23eF13eFbd,10417500000000000000,0,0,36904139,1631183349
18915770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8feFDa54a8b510a4d9C7379BAE1Aa0A3c43A2D6a,0,20000000,5612591400006406378,0,1631183801
18915770,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,122876647,34446635920043993451,0,1631183801
18915770,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,122879759,34385321162720154183,0,1631183801
18915772,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,15952024,4459281994145163088,0,1631183809
18915776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCaffaee0F1f9a23Ba2dBB01F5cE76Cb6444f171,0,29868980,8346866100327827081,0,1631183827
18915930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA24c22c6F5faC1B61f8708C62bC90c28eB543af8,1235808933676258780,0,0,4396630,1631184143
18916073,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,28770787,8037037042449588847,0,1631184437
18916087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5126281,1431655539386300761,0,1631184465
18916137,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,92183541,25726462512563183423,0,1631184569
18916140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5128489,1430229837544919499,0,1631184575
18916142,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,22761458,6346405378970146480,0,1631184579
18916250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,6856489,1911327747681135440,0,1631184803
18916323,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,67484736,18801942093484833607,0,1631184953
18916370,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,216643325,60233755055623235763,0,1631185051
18916498,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,210113325712629822279,0,0,748247945,1631185315
18916500,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,28160446,7901949802018477300,0,1631185319
18916516,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,6726735,1887071941340227535,0,1631185351
18916517,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,117414334,32909852287224771988,0,1631185353
18916524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf4E9bDd3f72A19acDb73EcE01BB031C7BB1f750,601043601337779697658,0,0,2101676028,1631185367
18916526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,309772029,89190467759764120484,0,1631185371
18916526,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,310496138,89004337748164948599,0,1631185371
18916532,0xb48e5B2596561FE75f1D1D4AA2DCA08c4Ed83E94,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,737277526,209775388903762248843,0,1631185383
18916556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04297960DAb87Ae8F647b46476346B9cB54a732a,0,137486127,38876257859127564260,0,1631185435
18916611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC996cfE0f51B9DAD11308d4Dc337f7EFA86e99CC,0,64960921,18342369641685943101,0,1631185549
18916615,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,21868790,6171080457343938785,0,1631185557
18916617,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,2910757,821232726116264472,0,1631185561
18916620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5672195,1600239982295197629,0,1631185567
18916641,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,13186685,3719732855161962569,0,1631185614
18916677,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,12149857,3426648229974550849,0,1631185690
18916678,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,292543406,82329575126932254388,0,1631185692
18916710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,185848200000000000000,0,0,654739506,1631185756
18916711,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,93341811,26441644413263107647,0,1631185758
18916793,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,78587924,22232850079049156174,0,1631185928
18916793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DAF1f3e75D724ee09871A8464DC67e294997c53,15405445262850552916,0,0,54137784,1631185928
18916824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdbaD72c5efea21c3F7cAE201f967ABAb49dDcD73,2383533668272602956,0,0,8372491,1631186094
18916846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaDF8494AEE8BAC1E3B3b4c9103C7Aa240ea8Ea16,0,690898728,194573251970800058052,0,1631186226
18916888,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,9176797,2571648073557313912,0,1631186382
18916909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,6272738,1757641620983813048,0,1631186424
18916964,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,7170435,2008989213962387709,0,1631186545
18917004,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,28765377,8057354318236582545,0,1631186629
18917103,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,90064483,25187203479358463496,0,1631186831
18917109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfF14Ef7F367f22f8e23b0A0cA27B4586D9cA252a,0,28630222,8000000000000000000,0,1631186843
18917123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,10126350,2828787598501717844,0,1631186875
18917132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d38a58afA2c3637aE9a5E71b589057c46379D6,0,20814015,5813120565941405448,0,1631186893
18917285,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,176693135,49280453590564000551,0,1631187207
18917288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,7606257,2118684314547222394,0,1631187213
18917346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DAd4D7b35D6179c74F4881C984eA0702a61BA26,41874206236516623709,0,0,149283332,1631187403
18917353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc5324cA641CA6E3bB9248be8B5c7712De0AdBE9,0,553477328,153888646623219477553,0,1631187431
18917355,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8847248872396892618,0,0,31744927,1631187439
18917358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc5324cA641CA6E3bB9248be8B5c7712De0AdBE9,0,553040211,152655030222174447502,0,1631187451
18917358,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,34124749325281059367,0,0,123254721,1631187451
18917370,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,298554665,82070013465665550883,0,1631187499
18917375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc5324cA641CA6E3bB9248be8B5c7712De0AdBE9,0,553581320,151310155600528824082,0,1631187519
18917378,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,22321470404797940831,0,0,81432715,1631187529
18917383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc5324cA641CA6E3bB9248be8B5c7712De0AdBE9,0,553111174,150233269377604329681,0,1631187539
18917383,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,27209091100706650726,0,0,99876673,1631187539
18917386,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,7896008305380039014,0,0,28959033,1631187545
18917394,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4888762031539126893,0,0,17924185,1631187561
18917395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc5324cA641CA6E3bB9248be8B5c7712De0AdBE9,0,553638865,149566275838476725792,0,1631187563
18917395,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,33392565638299507724,0,0,123218505,1631187563
18917396,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,15317483663824940537,0,0,56454054,1631187565
18917405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,49414542947884838869,0,0,181833433,1631187583
18917410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc5324cA641CA6E3bB9248be8B5c7712De0AdBE9,0,553334901,149105792936151353645,0,1631187593
18917410,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,8814875442462423174,0,0,32628914,1631187593
18917423,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,245757713,65902218791030120407,0,1631187619
18917470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc5324cA641CA6E3bB9248be8B5c7712De0AdBE9,0,553550449,147658473329291158773,0,1631187717
18917471,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,16629807371474853944,0,0,62170917,1631187719
18917480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABB91B92BFb3a2E3eeB8023B5CabA13ed8317Ff1,0,64865520,17246363350429661120,0,1631187737
18917493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc5324cA641CA6E3bB9248be8B5c7712De0AdBE9,0,550685071,145824549555598478833,0,1631187763
18917493,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,32715636674911083418,0,0,123151764,1631187763
18917517,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,245756083,64842765624492598134,0,1631187815
18917548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15CB52D2C24aFFa95309748304aE88A3e6eF8133,276026962704329225566,0,0,1034486905,1631187877
18917550,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,42272195,11285497019180099279,0,1631187881
18917555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,14835391,3959141689255716499,0,1631187891
18917562,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,18426829477070850108,0,0,68609545,1631187905
18917642,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,134156554,35799914736097909050,0,1631188073
18917649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,16304279,4346504415782176165,0,1631188087
18917652,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,13518193,3603062173280904409,0,1631188093
18917654,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,14802806,3944719039927824343,0,1631188097
18917656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,9205066,2452619494029813159,0,1631188101
18917665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,3905212,1040423936753816770,0,1631188119
18917736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c5A58bB60F37967491F46b11252c36A932cDD5C,224507606045500812972,0,0,833054398,1631188265
18917736,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,122878886,33072964379074598589,0,1631188265
18917736,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,56770799,15261741018613193583,0,1631188265
18917763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,16284521,4375663764940780906,0,1631188323
18917772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5204707,1398309936651187581,0,1631188341
18917779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5194296,1395416895498161235,0,1631188355
18917811,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,39301873,10555112693956108401,0,1631188419
18917831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCd4180955296E7A571d4625e8bA9aAD18E76205e,67442436874227406555,0,0,249269662,1631188479
18917832,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,38493093,10366833785693858859,0,1631188483
18917844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,11143455,3000131541784912586,0,1631188515
18917873,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,8103547135450115007,0,0,29915135,1631188573
18917895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE59C7532408D5E5D1BEb22a30e452449d0067D9d,167021693295106101579,0,0,613945802,1631188653
18917896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,61778598,16767589465782583885,0,1631188659
18917927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf330d5a10836f7Cad45Da80dEF3338F67aDeD7A0,291690000000000000000,0,0,1061155174,1631188845
18917928,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,86653943,23831866431353208718,0,1631188851
18917929,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,54879398,15078828785114688365,0,1631188857
18917931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,17941790,4927337639550464385,0,1631188869
18917932,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,35863790,9845698927809241813,0,1631188875
18917936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,742955341809413367357,0,0,2643089103,1631188899
18917937,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,339740220,96419495126735376552,0,1631188905
18917938,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,147667970,41770043746241391800,0,1631188911
18917939,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,86325332,24379627379976437172,0,1631188917
18917961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1588231B8Bc1e051f054496Bef311eeB7e8fB4d6,6667200000000000000,0,0,23476340,1631189013
18917963,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,99682279,28125339746661250503,0,1631189017
18917983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,0,99737426,28102964334395581880,0,1631189057
18917984,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,435486307,122265314415266413403,0,1631189059
18918022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,21705421,6075156056766521391,0,1631189139
18918032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6d4318E48EDf787EC4D0A231bA2850bC4dcF01,0,228000000,63708294797712222821,0,1631189159
18918077,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,148836632,41483214992651753054,0,1631189249
18918105,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,205186924,57053743398879935548,0,1631189309
18918120,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,248504547,68889474963135051874,0,1631189339
18918141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x999f520599Da13f82ED52E1d17CE1bF51A04209F,19273487946116324511,0,0,69191510,1631189381
18918155,0x139B341c75D016a2df262F9babb4F8C794484D41,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,206995342,57261307047783283004,0,1631189413
18918157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD8B6F78882a2E17cA60299e853836bd698e7E61,45485672421057028193,0,0,163489735,1631189417
18918158,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,11412992,3159486010592486174,0,1631189419
18918159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,10167538,2814298830946015884,0,1631189421
18918179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x096D82f016cb175353b5AF7948F2669236e44C31,0,983333878,270390400803575373813,0,1631189461
18918179,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,16940847687973317418,0,0,61616948,1631189461
18918184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1921804593719487160,0,0,6986771,1631189471
18918225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1797327596985423415,0,0,6533644,1631189557
18918232,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,3499118280107173739,0,0,12718365,1631189571
18918235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6d4318E48EDf787EC4D0A231bA2850bC4dcF01,0,113000000,30882203467232542756,0,1631189577
18918235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8805656808030801327,0,0,32044646,1631189577
18918282,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,183632969,50108757391812005209,0,1631189675
