block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22905557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,239949032775323865432044,457140,0,1640348108
22907812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2588915,0,0,1336660754162056022249343,1640352960
22907869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1994341,0,0,1006733730184985722325056,1640353132
22908008,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2047219,0,0,1013322039330143125024584,1640353418
22909118,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2015683,0,0,978387721725185664396197,1640355834
22910910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1274802978248170912484172,2603231,0,1640359810
22921457,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,656632425348482427330036,1315749,0,1640383031
22956039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,739370388833536656601418,1461617,0,1640459467
22959628,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x62F089467e22de4bc1FB5EE605eDe7e782b76B29,0,996033449324069256873264,1936406,0,1640467397
22960916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9f365D603B3ecBd38290d2D78F00158c3750398F,0,823713720199618311404017,1573806,0,1640470309
23013114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79817975680388657273555,151197,0,1640585239
23025382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2041824,0,0,1061464054060523088195054,1640612247
23027269,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2035300,0,0,1037007694439073435640758,1640616473
23029197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,605301,0,0,304439421467485268098656,1640620833
23040671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,869103,0,0,433996515178446036409571,1640646174
23043283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,983483660086084940080539,1947391,0,1640651948
23044922,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,269106619471828724942870,526441,0,1640655582
23048465,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1972383603690190219367134,3777068,0,1640663519
23049018,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,1000000,0,0,526290108294493100679433,1640664657
23050364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129502581543789960110299,245516,0,1640667697
23054133,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1311210,0,0,683864640114172373779945,1640675731
23057132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102982589038928293620085,197361,0,1640682181
23061528,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,596052771128993357641585,1134764,0,1640691378
23081427,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1000000,0,0,522484893123849134201463,1640734711
23088498,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1619963,0,0,835505947545443436791698,1640749827
23092541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84859943646534607469224,164730,0,1640758436
23100571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,265939125210863761490339,514514,0,1640775423
23116028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,0,516513724817633185111819,991877,0,1640809743
23156654,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1842768,0,0,949906963615452508914604,1640899818
23216215,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,560280077072454219927523,1084469,0,1641027473
23234810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1245001154936377523884166,2368820,0,1641069040
23235570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,520868,0,0,274639170772377362794183,1641070736
23314928,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1462888290371700205521210,2727366,0,1641246704
23385273,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,3864628434130021123787486,6859962,0,1641424959
23401855,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2603264585363256425849929,4358138,0,1641469920
23433370,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,2590286566236670022310938,4142839,0,1641541379
23433387,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,1010655,0,0,638910987358262506271587,1641541413
23469837,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2104137,0,0,1307872117360329825770873,1641624304
23470924,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2421853,0,0,1469124544749060901209625,1641626546
23484968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x39D736D2b254eE30796f43Ec665143010b558F82,0,1190214961669518639330274,1955226,0,1641657193
23488189,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1198308428105123163421556,1927750,0,1641664478
23491201,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0,2109931882938285020682358,3298719,0,1641671236
23491248,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,651967,0,0,420594857016377590503596,1641671330
23496030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,848163,0,0,542663623623309799750970,1641681835
23525262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1671979,0,0,1055106588257715424853917,1641748122
23545115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1091539,0,0,678531910007896827307297,1641791355
23557294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,1346839807344250984815971,2141345,0,1641819347
23591373,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfE3a5BB2c978858f2cE6F913d1dCd2E08ff4DC6,0,1113776464515346419134426,1733614,0,1641897726
23592226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,390748,0,0,251392251646050638693519,1641899612
23597924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,0,1002653154095690157729050,1539291,0,1641912526
23605257,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1771576,0,0,1145639543290798983121411,1641929214
23606088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1776810,0,0,1126821378798154277750907,1641931184
23610123,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1275344,0,0,795447152096716256771187,1641940914
23613156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1430198,0,0,879081018892621253868177,1641947937
23626093,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x78FD833Ec4464d3d6d470E5853DBfC2de0Ca6F5b,0,1215855360617752278624858,1960605,0,1641975929
23643695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,548737,0,0,340856802260402363151531,1642016700
23662609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,1409660152946544830379580,2235119,0,1642057664
23664596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82404E05857E83BA35Faa99824245CDF641845E3,0,514318903979403612669013,802048,0,1642062530
23670668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,0,4068339779905370258034892,6104055,0,1642076088
23670671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,596634,0,0,407679369802699027141043,1642076094
23672593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1917423,0,0,1291713048554850368465411,1642080573
23754478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2471555,0,0,1624596819599469634240304,1642266340
23756482,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,1426728105563426544188360,2161287,0,1642270604
23949734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1959605,0,0,1287368767024871512212272,1642689621
23963629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1759776722571118460520693,2652304,0,1642718733
23973145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,0,2167184163896273481792692,3160888,0,1642739328
23990292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x668269d6E5D2c2dE31D132Ac218044211643622B,0,3842592695410486730243104,5336153,0,1642776925
23991676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,937103,0,0,688193233145204959576768,1642780041
24003578,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,5427421061757244308599898,7079406,0,1642807203
24005822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,595080,0,0,471522312252064079885034,1642811839
24015587,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,0,1645890812506684536286922,2046353,0,1642832527
24020584,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,829764404928447659710063,1012328,0,1642843606
24042810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1299525976089048452886433,1560172,0,1642891952
24047667,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,526930,0,0,439113463957043773204019,1642902250
24058075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1697816,0,0,1395381534668352950542364,1642924247
24083160,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2820486,0,0,2254331900185178373780489,1642979966
24091422,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1294249,0,0,1008732395570267562919797,1642998031
24100721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,876609361477759784160759,1119184,0,1643018082
24120886,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1971029,0,0,1526793041743790017566205,1643060776
24127288,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1196944651725737552202960,1539982,0,1643074382
24136721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1079700077337094673307225,1364815,0,1643094894
24184305,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2527692,0,0,1973865355194704557093354,1643196886
24200349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1560770604793805727836787,1993220,0,1643232814
24206446,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,4808410,0,0,3680578607050608452195095,1643245809
24207296,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,1746113790324222494781699,2302197,0,1643247569
24218335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,171204751486461627421027,222339,0,1643270735
24239112,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1416993315964939365798765,1817635,0,1643316303
24278748,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1000000,0,0,778783708215270910131496,1643403763
24330455,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1000000,0,0,769429930582169418339422,1643519128
24371812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1300000000000000000000000,1672605,0,1643610335
24371999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000000,1263858,0,1643610721
24373140,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,198298,0,0,156979292718521065656515,1643613203
24385439,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2269470,0,0,1769920519034270051910611,1643641372
24392485,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2269470,0,0,1722191790551088184049562,1643656946
24392485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,331532306820845960921104,439063,0,1643656946
24404077,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,872525416858281638063989,1144628,0,1643681633
24412870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,2100000000000000000000000,2691795,0,1643701100
24413011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,304727,0,0,239758461617997159647104,1643701430
24413724,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,10000,0,0,7852888099719549331553,1643702988
24413730,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,7852888099719549331553,9940,0,1643703000
24423024,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2135614,0,0,1655692448863961841013025,1643723580
24423699,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2269470,0,0,1713541112837500340678606,1643724974
24423699,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,291555727553393450073226,388176,0,1643724974
24452409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1600000000000000000000000,2098780,0,1643786778
24456052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,121904,0,0,93479325213894970703615,1643794563
24490984,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,651364075481510626893613,840682,0,1643869783
24491007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,117556,0,0,90934503214570521842053,1643869875
24498729,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,810677977293332240311431,1035941,0,1643886955
24499245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,123046,0,0,96246192393097910022097,1643888147
24528373,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2269470,0,0,1749777366791181183423974,1643952166
24530778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,86228322630052491256968,112626,0,1643957384
24545269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1890950,0,0,1423935814407893879453010,1643988797
24545828,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,193487940620648607353051,257910,0,1643989951
24547635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1350285,0,0,1000477839773154674920626,1643993933
24548170,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,131264167593994848397196,177325,0,1643995167
24555625,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0,1730112895042610835053393,2303035,0,1644011606
24556787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,145153,0,0,109792961525429264583677,1644014276
24566105,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2269470,0,0,1692240320869290178916416,1644034986
24566243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101599780138052026513487,137165,0,1644035270
24577602,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,727939090577155445326510,976305,0,1644059980
24586259,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,753802763597070304276657,999189,0,1644081086
24603787,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1096934057613410943594874,1433002,0,1644120593
24603807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,238892,0,0,183082276008608832223735,1644120673
24636613,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1992589,0,0,1506884056688521607982509,1644194990
24637475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,3255623,0,0,2386848201760250089920615,1644196766
24641733,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1048549,0,0,749579870801580402400775,1644206190
24645890,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,446562197492360546378297,622473,0,1644215148
24647629,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,549813183223804267934277,760247,0,1644218734
24691915,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1258262328862829046674645,1714781,0,1644316017
24693862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,141939,0,0,104490630766449416396145,1644320435
24697235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,4049903,0,0,2909639258319595576334404,1644328065
24700395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1611410788406120557824188,2253090,0,1644335079
24700897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,354067,0,0,254506153107923176876991,1644336243
24717704,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1129609730877794919391747,1551180,0,1644372695
24717795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,197209,0,0,143890979400539553143938,1644372881
24728758,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,618727218095806191960752,839731,0,1644396396
24728760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,119929,0,0,88210280512577033549747,1644396400
24757836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2141131725561049089641886,2847064,0,1644458381
24757909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,323098,0,0,245190271340637723382518,1644458633
24778190,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1249079288987411837481317,1623355,0,1644502728
24779920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1470026,0,0,1125419653854943295781702,1644506424
24788197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3300000000000000000000000,4213633,0,1644524802
24789740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,431482,0,0,343711930462298443070921,1644528188
24821326,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x139C631DC2DF8e4bbECE1769Bf0908DDb573aFFb,200,0,0,158895597611242468296,1644601299
24822128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3200000000000000000000000,3907826,0,1644602951
24822128,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1055347,0,0,874372616843100879656515,1644602951
24822362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdba7917a6b726Fcb95200DaC8235f73D499341a4,397967,0,0,326743971976928904849507,1644603435
24826643,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,657104558816395651803101,793581,0,1644612546
24827774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5161531691461538592307693,5971181,0,1644614876
24827775,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,2935852,0,0,2571786530786171397780846,1644614878
24827900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000000,115550,0,1644615136
24827936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,253945657409535256544466,292670,0,1644615212
24835840,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,608074,0,0,523411465804060371682432,1644632150
24835847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,91006218871774517550700,105430,0,1644632178
24847973,0x13845Bebeaf3AA6D1f848D4F0fcf1f5A87B04344,0x13845Bebeaf3AA6D1f848D4F0fcf1f5A87B04344,447,0,0,383789563923727216022,1644658764
24862568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,0,100000000000000000000000,115687,0,1644690207
24875809,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2703974090202432593624056,3064796,0,1644718853
24875881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,647116761333190159152114,715756,0,1644719001
