block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17555657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,66660129217743,4071071136471767,0,1627956505
17557352,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1597184292639483,0,0,26084329689846,1627960255
17557962,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1665110413230060,0,0,27072803847874,1627961515
17560692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,78809466207572,4797490975288097,0,1627967400
17562231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2118607735993968,0,0,34722239061879,1627970718
17562652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,4652126803286023,0,0,75543506778647,1627971588
17562659,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1315187685305971,0,0,21183666724614,1627971602
17563256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2209313689578080,0,0,35415779247566,1627972832
17563354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,3443984457060242,0,0,54787874332449,1627973036
17564517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2377572476033106,0,0,37527592208476,1627975562
17564625,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9700440819888193,0,0,150664683515823,1627975789
17567451,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1455427843423629,0,0,22271606501117,1627981877
17569178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,114623282854111,7387065367039742,0,1627985621
17570503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,64724491044758,4107669920099265,0,1627988557
17572064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,68972538709882,4327832196584582,0,1627992160
17573474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2180892126957015,0,0,34649498318416,1627995326
17577716,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15268800633966577,0,0,237009667202753,1628004873
17581777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,66385671377720,4313906436173488,0,1628013639
17583685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,62498044129197,4016518493892622,0,1628017703
17584576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,67651000241727,4299576497392455,0,1628019669
17584577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,127316646435193,7959016281964997,0,1628019671
17584586,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,5346690405560,330507884943593,0,1628019689
17586696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2121116818296825,0,0,34025753586536,1628024185
17589076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4753797608907617,0,0,75553545581702,1628029487
17589901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2666289437073386,0,0,41954898129649,1628031317
17590714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2457564732520699,0,0,38406066607659,1628033119
17592109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,66087886687353,4193772727365054,0,1628036231
17594094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2308501740343566,0,0,36253062026131,1628040617
17595631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,73508532855480,4638220051843856,0,1628043923
17596916,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,34690424360447,2168878293110799,0,1628046600
17599835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2182513661515204,0,0,34699353944829,1628052915
17601217,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1615107842237297,0,0,25547236357039,1628056177
17602296,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,98108252398098,6127772596083802,0,1628058655
17602814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17172506643658,1062179895433604,0,1628059851
17603270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,64298592420790,3950032028087966,0,1628060886
17604072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,87538495440611,5309975997834597,0,1628062794
17604419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,86543598281027,5174330817007335,0,1628063640
17604439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,69440160486306,4098676257218382,0,1628063680
17604458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,69193804205770,4038012497520775,0,1628063718
17606876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,66272812650589,3825098656801041,0,1628069347
17608765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,249272444924854,14027136182088243,0,1628073369
17609235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8913960621928,491317220069997,0,1628074341
17610530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,146823032673023,7993817566238350,0,1628077011
17611561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,63933888877169,3423602569151741,0,1628079265
17611628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,156728192794173,8249944034321179,0,1628079403
17612110,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,60208142867648,3116465784131014,0,1628080527
17612803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3526194754025827,0,0,67676662975850,1628081959
17613568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1810555645525876,0,0,34475790490659,1628083537
17614053,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,7269150300010215,0,0,136585333831072,1628084535
17614538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,66621104748470,3543747191211841,0,1628085537
17614940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,4028091690168589,0,0,75222225129035,1628086551
17615005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,5736246654852834,0,0,105610246414514,1628086755
17615560,0x84148b420F828da7236448306eCAc42344Fc48c7,0x951E38875a93df95bbd24fe31f409b7933B35BED,16595931167278387,0,0,295927733757627,1628088029
17616483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,70583185308777,4006335390779755,0,1628090059
17617023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,3953467881746196,0,0,69241999474843,1628091683
17617151,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,7662477927247162,0,0,132027539162732,1628091947
17617153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,0,39294450442629,2284096206078893,0,1628091963
17617185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,4549472586156969,0,0,77554583075627,1628092089
17617540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3862343842989505,0,0,65074530762802,1628092883
17617958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,4120574634860436,0,0,68662680527340,1628093871
17617989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,4472934941511133,0,0,73658216327325,1628093937
17618922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2083894487686911,0,0,34009572981796,1628096116
17619591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,63608789939618,3864749309117839,0,1628097626
17620002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,91958401415017,5515547064632675,0,1628098600
17622537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2134347147419440,0,0,35537993961158,1628105417
17623484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2531402955313772,0,0,41879274562738,1628107517
17624277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,3992966173194112,0,0,65471051391445,1628109483
17624793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,4508829233549840,0,0,73076736411339,1628110779
17626489,0x84148b420F828da7236448306eCAc42344Fc48c7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,18591065265638062,0,0,292111095556589,1628115193
17626933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6524176449098825,0,0,99130398040924,1628116369
17626964,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,753549274078067,0,0,11340318056854,1628116455
17627912,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x486305621F07f5b3c598A48c31aaf3756D7095D5,2537464661969416,0,0,38022786739606,1628118667
17627940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,3692329217319883,0,0,54879931085065,1628118723
17629419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,138730693330616,9210914366350161,0,1628122461
17629431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,182449327927683,11782049721244817,0,1628122533
17629568,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,77852358873152,4916616123278219,0,1628122851
17629661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,63867889997799,3985311517199870,0,1628123041
17629748,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,60065012058410,3709095125955048,0,1628123219
17629904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,66680668914565,4074141562579632,0,1628123543
17630027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,73684263749602,4449730866433588,0,1628123797
17630027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,71230359387357,4250224259549248,0,1628123797
17630123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,67564843825596,3985697317921470,0,1628123993
17630173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,88612708067101,5160985935339568,0,1628124097
17630477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,78078815013921,4486244561357340,0,1628124725
17630483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3366794026601,192175063432146,0,1628124737
17630500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,149139533688391,8409390286227255,0,1628124771
17630558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,3396717147263289,0,0,60309576835805,1628124891
17630638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,74390180281143,4160109456712160,0,1628125055
17630865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,73601919020468,4067769182922002,0,1628125785
17631078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,3959448400414871,0,0,71226265137747,1628126223
17631152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,3721102537501097,0,0,66207641923751,1628126375
17631366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,4069974876509362,0,0,71617436799958,1628126819
17631699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,125774633446436,7074476810305854,0,1628127765
17631885,0x84148b420F828da7236448306eCAc42344Fc48c7,0x486305621F07f5b3c598A48c31aaf3756D7095D5,10465549865035708,0,0,184078639250900,1628128149
17632213,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,215424506951637,12145061922707637,0,1628128825
17632722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,69354401927261,3821856635459822,0,1628130135
17632939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,85970964217509,4679718282669858,0,1628130709
17633058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3736811294361805,0,0,68332934076384,1628130955
17633258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,3730964061901252,0,0,67495643218046,1628131495
17633275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x196A24963Da32A307634b1A8413d0B84573b3D37,3287675295416772,0,0,58880602747730,1628131529
17633294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,3675783539340990,0,0,65180845684269,1628131601
17633665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,66510082674892,3727995164945123,0,1628132465
17633953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,3837705767848560,0,0,68048796510795,1628133185
17634725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,102293440212546,5719001534575575,0,1628135109
17634791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,66339099229350,3659349968337782,0,1628135297
17634934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,5139825905788949,0,0,92427346446945,1628135719
17635095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,3689896875032277,0,0,65521596026934,1628136053
17635640,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,18857615755982,1059588204190023,0,1628137303
17635654,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,16618771343012,931141865521574,0,1628137335
17636031,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,1963928859832561,0,0,34790931153910,1628138237
17636326,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6547045469687334,0,0,114592778515512,1628139231
17636478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,3841936422288507,0,0,66267181202611,1628139543
17636551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,61735678790693,3559190503168436,0,1628139825
17637020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,61202668517019,3493528419082937,0,1628140791
17637224,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,173911834184972,9741885002161756,0,1628141429
17637470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,2841595006449145,0,0,50924310657092,1628142054
17638946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,121887171683107,6722935183823197,0,1628145551
17639323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,0,95381185138014,5171335817744649,0,1628146713
17640133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,0,75448343241478,4036166849801800,0,1628148901
17640392,0x49105799B8419570cfF4EceB109886020C327c5b,0x7Cb3F5D8a3C4605D466c577d2707c3299112dBBc,0,339119790882008,17571078554788748,0,1628149819
17640396,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,17305679277482,872411590781496,0,1628149827
17640397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,363124051954771,0,0,7165511792491,1628149829
17642135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2368854040890066,0,0,46553774978621,1628154309
17642361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,2222862143477398,0,0,43385756159150,1628154773
17642363,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,3925791739535581,0,0,75925800179929,1628154777
17642910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,3953822824312278,0,0,75580487291457,1628155969
17645202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3551568014330769,0,0,67144429486360,1628162081
17645370,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6079005488462373,0,0,113320368958270,1628162515
17645446,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,12221928823532843,0,0,221885707889150,1628162675
17645586,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,141732785057047,7809961111027562,0,1628162963
17646204,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,197057660383298,10572955894765502,0,1628164363
17646696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,63557249397364,3341385650241818,0,1628165763
17646762,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,3346294078125580,0,0,63270692787260,1628165985
17646909,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,2301814734869001,0,0,43162911477017,1628166329
17647613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,106265079453261,5605698402216874,0,1628167909
17647909,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2239812796545056,0,0,42415162095361,1628168905
17649536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9923506385875533,0,0,184617337224293,1628173165
17649725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4196865264612795,0,0,76492532706412,1628173650
17649847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2245538589790057,0,0,40549385508816,1628173902
17650205,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,514696886785903,27309545878298589,0,1628174770
17650712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,69401734034988,3519065596263359,0,1628175944
17650774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,116523472055776,5825835670924123,0,1628176072
17650990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,10993536557642214,0,0,216899412693885,1628176900
17651052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,5422324628633495,0,0,104387433621463,1628177028
17651214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2019133937278792,0,0,38445217441411,1628177364
17651215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x78507bA122B0D58f3556434B0de5503b9bE449dA,6233765106624418,0,0,117266326327618,1628177366
17655110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,57895112122694,3073459257273609,0,1628187516
17656184,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,119093736684854,6236249243263300,0,1628190084
17657351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,3540469542519219,0,0,67477081079221,1628192783
17657807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,73965406412670,3855855081571338,0,1628194331
17658259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,79591639977093,4100462958096277,0,1628195903
17658260,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,2155421847694914,0,0,41708281381286,1628195905
17658882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,4191110522470456,0,0,80341307131333,1628197213
17659081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1878012114308536,0,0,35679095756733,1628198111
17662106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,0,69674718920522,3635980089893484,0,1628207477
17663230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,3467072972697467,0,0,66058496539657,1628210699
17664789,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2142653590119228,0,0,40488397402512,1628215838
17666537,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,10430340228233604,0,0,193521546749747,1628220088
17666698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3585389321708305,0,0,65182216098208,1628220550
17666719,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14040916080243805,0,0,248934379534870,1628220592
17666721,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,855887586911215,0,0,14855946617857,1628220596
17666769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2067715914852505,0,0,35743064052358,1628220696
17668024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,85024068152286,4869834449251719,0,1628223538
17668027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,125980875063832,7094312526283740,0,1628223544
