block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22402356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,267452601210,0,0,36967300423931951371,1639238790
22402411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,86334522933,0,0,11815631142350041813,1639238904
22408783,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,146149496930,0,0,19873053712776235309,1639253074
22411905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x82868099caDE6872a6417E514c23a6e63c5DCa46,264475450717,0,0,35556769225608389463,1639259910
22417969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,255851484137,0,0,33908535745699335447,1639272927
22419038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,182152691226,0,0,23853665964056382581,1639275261
22419243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,213515319153,0,0,27661869735893419751,1639275683
22419243,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,296029756062,0,0,37828325067210644315,1639275683
22419420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,161654198580,0,0,20404649178207134048,1639276049
22419428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,183639989295,0,0,22967249276335435973,1639276065
22420187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,131797870590,0,0,16345892497878323047,1639277759
22420189,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,75236849437,0,0,9280013824403659441,1639277763
22432556,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x82868099caDE6872a6417E514c23a6e63c5DCa46,79891192001,0,0,9813812768767874116,1639304591
22439656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,174667423528,0,0,21312890711280939207,1639319888
22439760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,126812763524,0,0,15351665905939369215,1639320104
22439775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,71262004138,0,0,8582201905184854670,1639320134
22442526,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,71177621207,0,0,8540232331531491326,1639325936
22442548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,70257363394,0,0,8398813092142927682,1639325980
22442554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,70905081232,0,0,8445188454018011551,1639325992
22442576,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,77888756603,0,0,9241231246532494272,1639326040
22442623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,69962728722,0,0,8269101101014507187,1639326134
22442964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,86299628184,0,0,10158895700358638513,1639326840
22448469,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,23988763117021797100,201956583764,0,1639338578
22450006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,8824154701038029442,73758440157,0,1639342059
22482093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,102735656049029219011,838388014045,0,1639415825
22482734,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,144270527153,0,0,17897546080888846791,1639417659
22504750,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,158526637075,0,0,19509195179988448634,1639465440
22518097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,25254303665910776374,203736098925,0,1639495471
22535712,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,23114291297398727748,184558076180,0,1639535536
22553448,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,28767046496905390211,227180428708,0,1639573065
22566278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,29535490918585480213,230399135298,0,1639603679
22639003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,17737134614443612374,136996875758,0,1639761792
22642545,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,10540932187778666933,80935518933,0,1639769928
22649367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,14708138464540489816,112340135601,0,1639785548
22657067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,10172696707795905948,77297847935,0,1639802421
22662700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,7039137704240816338,53296735910,0,1639815015
22672223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,56787932494046264265,424362005930,0,1639836270
22706224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,8865075831474947060,65357507948,0,1639910038
22706614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,8713689677938407196,64011254336,0,1639910970
22707633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,11735699348067832937,85852733242,0,1639913072
22707635,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,11731161544749095141,85411034558,0,1639913076
22712865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,7958846168762000749,57714824969,0,1639924121
22714426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,8708650317264805458,62939376148,0,1639927467
22723955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,13998017182478434113,100703911446,0,1639948197
22725917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,103052713031580791121,724259212565,0,1639952629
22725917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF64BBf2Afe77a4f41D2faF2870b7d3ba41b8828F,0,184783930261965642856,1227478533704,0,1639952629
22725917,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb556feD3B348634a9A010374C406824Ae93F0CF8,191440604117,0,0,29526313808957989063,1639952629
22725917,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb556feD3B348634a9A010374C406824Ae93F0CF8,198923751437,0,0,30329559492011016012,1639952629
22725918,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xb556feD3B348634a9A010374C406824Ae93F0CF8,436433821789,0,0,65319904344052627226,1639952631
22725919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,155223927253,0,0,22835816890789117103,1639952633
22749680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,75249129198,0,0,10996941815861957766,1640005001
22763899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,55266388483,0,0,8046403933569666758,1640035352
22764905,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82868099caDE6872a6417E514c23a6e63c5DCa46,67146884663,0,0,9741857636107836961,1640037512
22764922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,64665164749,0,0,9346455176237996144,1640037580
22765352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,48804386471,0,0,7031148044986755795,1640038478
22768862,0x139B341c75D016a2df262F9babb4F8C794484D41,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,115753550148848664280,781891595939,0,1640046395
22768864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,298887739976,0,0,44603073076635560855,1640046399
22772199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,63259101395,0,0,9341305091838208752,1640053919
22774710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,202982891952,0,0,29744924875322759517,1640059484
22774769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,185699309654,0,0,26910016445513353903,1640059606
22774857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,121680108903,0,0,17478528418398313461,1640059790
22775400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,82881227760,0,0,11836140775210254750,1640060908
22776106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,65022938645,0,0,9246883027082773328,1640062492
22776112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,55474299511,0,0,7862065284880632408,1640062504
22776120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,75911527769,0,0,10718605880077884806,1640062520
22778044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,7846903128036065445,55272874256,0,1640066792
22779488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,11136688796638882130,78149398780,0,1640069967
22781674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,57732461175,0,0,8182709608616578392,1640074848
22786000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,0,49215232281403188822,342364444407,0,1640084412
22787495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,57275491774,0,0,8251043111175013564,1640087622
22795811,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,30401734289607623112,208862300847,0,1640105177
22819775,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,211045960696875395025,1383880995800,0,1640157870
22819781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,29069840738114781165,182014900583,0,1640157886
22820417,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,192162013592,0,0,30498343898010596085,1640159326
22820418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,309199028323,0,0,48345126904798596159,1640159328
22820768,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,117772893130,0,0,18182319499279542791,1640160048
22822546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,195875527055,0,0,29961976792342448798,1640163975
22840930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,86609118515,0,0,13138521356356890731,1640204376
22844772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,96221066091,0,0,14518768323042905841,1640212761
22860903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,75511945312,0,0,11336986499237578998,1640247445
22883576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,11748571037013650086,77779403933,0,1640298332
22904636,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x82868099caDE6872a6417E514c23a6e63c5DCa46,102945560911,0,0,15445665707473349816,1640346072
22904637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,113720523961,0,0,16955104178360214405,1640346076
22905566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,87723130120,0,0,13002804387723756778,1640348126
22907859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,193729586605,0,0,28483297915875145954,1640353112
22907899,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,180815130156,0,0,26299570768697499103,1640353192
22908008,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82868099caDE6872a6417E514c23a6e63c5DCa46,148603763397,0,0,21411495781504838347,1640353418
22908798,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xb556feD3B348634a9A010374C406824Ae93F0CF8,116719933406,0,0,16690776882899022383,1640355174
22909137,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,231698994520,0,0,32807046377595807254,1640355876
22910007,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,63309176467891339164,441785029599,0,1640357940
22910203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82868099caDE6872a6417E514c23a6e63c5DCa46,97959650376,0,0,14091372822465879290,1640358344
22936210,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,53104404393675914951,364161413244,0,1640415538
22960330,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,67380100829322085886,451290743766,0,1640468973
22960916,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,0,169634647122986431436,1085761876319,0,1640470309
22960917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24267900674716263720,149708136871,0,1640470311
22962231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,0,162448793014333655218,968324273607,0,1640473147
22962233,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF64BBf2Afe77a4f41D2faF2870b7d3ba41b8828F,253913084165,0,0,43283936609377720160,1640473151
22962233,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb556feD3B348634a9A010374C406824Ae93F0CF8,254097933375,0,0,42640071388080220799,1640473151
22962233,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,369065156295,0,0,60761729410104325527,1640473151
22964010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0727Ce3f12b2cb3f7000d67789e233fd7E95cCEE,0,40148646688700697374,243337631341,0,1640476945
22964081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,54834107330,0,0,9045027297890217595,1640477092
22970878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,55467102880,0,0,9118690940607734539,1640491365
22982343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,137236095213808865039,810623197699,0,1640516312
22995438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,51360053951,0,0,8848721062414487493,1640545555
23022704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x82868099caDE6872a6417E514c23a6e63c5DCa46,56669116449,0,0,9730568624070159980,1640606309
23024573,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x82868099caDE6872a6417E514c23a6e63c5DCa46,245569366539,0,0,41772888713707528640,1640610496
23026394,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82868099caDE6872a6417E514c23a6e63c5DCa46,152308573319,0,0,25591473806640812458,1640614504
23028385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,159910690197,0,0,26612065595274408954,1640619029
23029229,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x82868099caDE6872a6417E514c23a6e63c5DCa46,127988781357,0,0,21112695981139425619,1640620897
23031067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,101356939215,0,0,16603014658951320637,1640624947
23031096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,57654666812,0,0,9398679509339923447,1640625005
23034127,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x82868099caDE6872a6417E514c23a6e63c5DCa46,66347500271,0,0,10775153479428813656,1640631900
23064856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,33170270543556145238,202182826516,0,1640698370
23065870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,30320114489858492200,182650264023,0,1640700624
23068036,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x476043cB4502F6450057A65beA8cf514AB6a7705,210795205875,0,0,34753972955263554888,1640705129
23068039,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,30321018255747628720,182962076495,0,1640705141
23072036,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,191272568151,0,0,31501452620479757841,1640713890
23088490,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82868099caDE6872a6417E514c23a6e63c5DCa46,109736496377,0,0,17907883108281455394,1640749811
23088692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82868099caDE6872a6417E514c23a6e63c5DCa46,50476213956,0,0,8197219189822513828,1640750227
23091891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x476043cB4502F6450057A65beA8cf514AB6a7705,188216938184,0,0,30346490666638944542,1640757096
23095329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,16026263771564235282,99070746024,0,1640764198
23100318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,25899688976824648048,158859266105,0,1640774825
23103328,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x476043cB4502F6450057A65beA8cf514AB6a7705,250365579743,0,0,40463429757257741549,1640781629
23108655,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,45409363324723110413,279041622695,0,1640793258
23108656,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,215356870413,0,0,34904386077567963621,1640793260
23110079,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x82868099caDE6872a6417E514c23a6e63c5DCa46,69725390668,0,0,11203791418095153993,1640796479
23114188,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,30150138317682672950,185856892156,0,1640805598
23114229,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x476043cB4502F6450057A65beA8cf514AB6a7705,204943720989,0,0,33029426298260550692,1640805680
23115915,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,44004844031030104624,270866466952,0,1640809513
23116049,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x82868099caDE6872a6417E514c23a6e63c5DCa46,134981132486,0,0,21888045300588721778,1640809789
23136356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x476043cB4502F6450057A65beA8cf514AB6a7705,183680193804,0,0,29499736467924235747,1640856526
23136744,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,42648541135940654486,263324105490,0,1640857454
23137249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x476043cB4502F6450057A65beA8cf514AB6a7705,215495162995,0,0,34744482251917207950,1640858496
23138597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,12250549634486650538,75846162560,0,1640861405
23140330,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x476043cB4502F6450057A65beA8cf514AB6a7705,180823128221,0,0,28940389083803833951,1640864980
23144973,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,23607720724684212258,146771088037,0,1640874881
23152308,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x789D3B152f9eDd3Ec7d4AadF2E6f146f0239b06C,0,37977422890336770347,233408602126,0,1640890576
23152378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb556feD3B348634a9A010374C406824Ae93F0CF8,84648416344,0,0,13752587599385190958,1640890720
23156846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb556feD3B348634a9A010374C406824Ae93F0CF8,89447607315,0,0,14455927156080538568,1640900214
23156850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb556feD3B348634a9A010374C406824Ae93F0CF8,77329847742,0,0,12434755691867653122,1640900222
23231920,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,36769496616505445889,226270492573,0,1641062718
23291839,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x82868099caDE6872a6417E514c23a6e63c5DCa46,260684500300,0,0,42066257838338174486,1641194921
23403435,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,45687953177726117785,281256094345,0,1641473682
23452127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,32076191922360011374,194625481743,0,1641584949
23470927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,174854277235,0,0,28663244166039729289,1641626552
23491203,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,41321828237997618129,249989702918,0,1641671240
23588651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,16886009304996627072,101064577173,0,1641891705
23595181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Ba43bd229283A97Bb7b3B3A91B12d908dC82ac2,0,35460641766331716551,210209641342,0,1641906348
23600221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7042be9A17555F6CF124B6D92AF84c5cc5edcAd,0,292133114236539195761,1633589014593,0,1641917656
23600221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb556feD3B348634a9A010374C406824Ae93F0CF8,554517185754,0,0,101994532286627667106,1641917656
23602138,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,172376409226,0,0,30972869747707609964,1641922127
23606085,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,201235944616,0,0,35731856432398258872,1641931178
23609024,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,133160703258,0,0,23395581765984923832,1641938008
23610691,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb556feD3B348634a9A010374C406824Ae93F0CF8,163102098540,0,0,28390558554356223824,1641942215
23639476,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,35699633096066512216,203603574482,0,1642007101
23645633,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,23475199507230654665,132472401406,0,1642020956
23662689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65246DaA385CeBE1E8BFE381614f8fde595269E4,0,29302568687453257309,163809815071,0,1642057828
23663169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF9c7Ba9e1A33caa02423c89eE365ecBbab4815C1,0,26499222871455857189,146679596902,0,1642058948
23663573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,63984837716255756077,348583474916,0,1642059908
23664556,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,45900969710179070240,245306810217,0,1642062408
23664596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,255552120952,0,0,47518128018687819526,1642062530
23670671,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6b55ddA132995Cc84876c02a6B7E642d77dF90Cb,0,38879630335769287995,208162736484,0,1642076094
