block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21407904,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,635850437086267,5679239456892648550,0,1636999168
21424916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1024275095266806960,0,0,114463258978026,1637037500
21428647,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CaaC644722316101807E0d55f838F7851a97031,0,1729855037030863,15193624818114950814,0,1637045666
21428648,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CaaC644722316101807E0d55f838F7851a97031,0,85466067548590,740041311245749191,0,1637045668
21430048,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,553965933924659,4772982314321957495,0,1637048684
21430180,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,571226956254702,4878969358790727623,0,1637048956
21430270,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,550846491048096,4664327672457187826,0,1637049140
21430707,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,322603716906287,2713371474451064780,0,1637050042
21438047,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,558360615625809,4664722597065111855,0,1637066463
21438433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,582170108774252,4821485356168489886,0,1637067387
21455806,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,335397012693880,2758405220751748973,0,1637106766
21470666,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,711293649093602,5803757150725215642,0,1637139634
21471327,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,663512578969585,5358056893053081841,0,1637141023
21471672,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,3434303375716474,26902777574658320247,0,1637141861
21471674,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5112181844145774385,0,0,662200135978262,1637141865
21471804,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7CaaC644722316101807E0d55f838F7851a97031,0,1916839604501335,14576238919337874400,0,1637142133
21471865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7CaaC644722316101807E0d55f838F7851a97031,0,1793298847008556,13274882123530972711,0,1637142259
21472641,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,2253019939467225,16202998968441421596,0,1637143868
21472821,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1609133815429967,11261212200152537172,0,1637144236
21472950,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,1480939787166367,10143426718820315252,0,1637144502
21473275,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,652266850236398,4402184197391033655,0,1637145172
21473435,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,576890788221174,3860772561040794477,0,1637145580
21473717,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,610149195163498,4050378427148826513,0,1637146161
21474000,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7CaaC644722316101807E0d55f838F7851a97031,0,601561347492452,3960586360324423857,0,1637146747
21474624,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,4731149230080379285,0,0,713748707099472,1637148038
21474724,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,4574177030276641264,0,0,683515489502274,1637148242
21474783,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6675601437736087474,0,0,986159950128622,1637148364
21474974,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,4482794800034821529,0,0,654768440052617,1637148759
21475164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,2528726118219096771,0,0,366745138776209,1637149151
21475298,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3655578001628588623,0,0,526887930869470,1637149427
21475489,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3709574240927889831,0,0,530737156960004,1637149821
21475943,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3611661776980159013,0,0,512963354761578,1637150757
21481192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,903369588158794069,0,0,127728786752563,1637162523
21481718,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,4345454290763316118,0,0,611220517596263,1637163735
21483026,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,4451983869984449485,0,0,620774392253729,1637166959
21499750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2205107818116802057,0,0,305460849840920,1637203138
21510202,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,23802043085087935341,0,0,3214847243215904,1637226371
21510253,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,8131108878045311591,0,0,1064768766720746,1637226477
21510299,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,6790580589220155193,0,0,876653291481635,1637226573
21510817,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,5255700801843138959,0,0,670795725111853,1637227641
21554268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15685907411988720159,0,0,1963103494573355,1637325678
21559978,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,3130800361540525346,0,0,384985900663591,1637337526
21571343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,59790890656712809987,0,0,6946808856190554,1637361654
21571343,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,5715584546405022,49371713419198556821,0,1637361654
21571343,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x7CaaC644722316101807E0d55f838F7851a97031,0,1096845466818951,8987487392631888790,0,1637361654
21583005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,2117657356456475260,0,0,258533266034737,1637387243
21593387,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1782090392000180,14345359036822308056,0,1637412205
21593603,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1545004557443368,12131920814404416946,0,1637412781
21593621,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,374091081048496,2896030084386960533,0,1637412817
21676657,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,3074114666456187085,0,0,394656033727816,1637597614
21732555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1760521329276470523,0,0,125070660432837,1637728230
21732556,0x139B341c75D016a2df262F9babb4F8C794484D41,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,120409195899459,1717704836928307804,0,1637728232
21797654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,1520023221681366000,0,0,111775851841360,1637873890
21797654,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,107292657573982,1477772055920999270,0,1637873890
21809824,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0,12782909878261,101816594460434683,0,1637902375
21820341,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0,10354157001392,76012061107388749,0,1637926748
21822709,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x7CaaC644722316101807E0d55f838F7851a97031,0,27341831918767,177297041519305527,0,1637931846
21827124,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0,19483173111205,109052194410560356,0,1637942337
21848255,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,73645475320348860,0,0,13328306017934,1637989826
21884654,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0,21647970123561,116109477877796272,0,1638070754
21915185,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,78732695454668527,0,0,14891410423357,1638138469
21962359,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,68242770558149338,0,0,11917688839673,1638250325
21983798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,1563905528631115007,0,0,145155429099154,1638298426
21983799,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7CaaC644722316101807E0d55f838F7851a97031,0,136802589912164,1507924083358524602,0,1638298428
22037944,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,69437874129078762,0,0,10692713610862,1638421726
22083996,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,65560421854696112,0,0,9449171457987,1638525679
22095507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,2016216446393717346,0,0,144030159018945,1638552050
22095507,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,145123522919538,2017816479022073933,0,1638552050
22133501,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,192578738288517040,0,0,24753064345219,1638639975
22184524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1567282515023221276,0,0,109824807134976,1638755296
22184525,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CaaC644722316101807E0d55f838F7851a97031,0,104892712030667,1519130233555887321,0,1638755298
22390346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2676630606941899327,0,0,141752925924686,1639211490
22390346,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,141752925924686,2669119102367029321,0,1639211490
22527373,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,559284266477,4914791949824177,0,1639516417
22545011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,2314766886700095448,0,0,132298897224309,1639555232
22545011,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,214070870601400,2859298802987249201,0,1639555232
22545013,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,536263325377668101,0,0,79749161916118,1639555236
22679113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,2405620295801153820,0,0,136126690814055,1639851773
22679113,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,136126690814055,2398494039690176880,0,1639851773
22776504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65480590864020014,0,0,7279676963563,1640063312
22815308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3006629690223266170,0,0,144970549315999,1640148129
22815309,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7CaaC644722316101807E0d55f838F7851a97031,0,146352617585123,3011284660742944071,0,1640148131
22899092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd234405d158DBCb5381f753879AA1Ed9597A0912,0,1296810025105076,2000000000000000000,0,1640333867
22899092,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xBD6c583724985042046b49D721D70B2E1E53F9Df,1904640054167134346,0,0,1284595823365669,1640333867
23168721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,2522971375071414669,0,0,143409082753765,1640925396
23168721,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,143443691228351,2516012990482911847,0,1640925396
23411697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2742570068956040645,0,0,148940484377699,1641493509
23411699,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,161645217697877,2837514714252366617,0,1641493513
23719439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3147756649917544598,0,0,168528718384069,1642187541
23719440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,165891684171835,3119324222220160970,0,1642187543
23747814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,13923099037698,104484943215268793,0,1642251828
24211902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDE1272607Bcc536220930E7e9235b097F591B49A,0,3761187204352,26579074239464441,0,1643257209
24213046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,92542927966525834,0,0,12631339408119,1643259569
24247970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,14313665902628,103692153627912445,0,1643335350
24281697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65709264797128120,0,0,9175716558846,1643410613
24388196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,54987238931254955,0,0,7263495346954,1643647459
24497641,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,9475966571622,70788702286210427,0,1643884583
24533809,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,48767304694298207,0,0,6554780988906,1643963635
24587513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x770E952c6A2f2f7D1352670daF745b1e25341Ea2,12291936293679614973,0,0,246687585482180,1644084522
24587513,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,243931978336868,12259464504132331846,0,1644084522
24635836,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7CaaC644722316101807E0d55f838F7851a97031,0,9369734833714,70308985020532480,0,1644193122
24684275,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,55544620866482181,0,0,7407868668219,1644299094
24989941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,75490771386340251,0,0,9495766823445,1644971265
25319890,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7CaaC644722316101807E0d55f838F7851a97031,0,39367765834201,282207161939174625,0,1645786373
25339433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x04E2dC96AfeCDf72221882e1cEE039CaB4D443E0,0,49996216643365,271995852969280956,0,1645839131
25390227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,191735832753838507,0,0,36507920092077,1645976079
26367689,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,60731092856528312,0,0,10104706377612,1648263461
26880754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,109055401688107233,0,0,16686822965327,1649399963
