block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17144639,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,90266398440060465,113806485778242475,0,1626957173
17144639,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,200000000000000000,0,0,155493200978224828,1626957173
17144640,0x84148b420F828da7236448306eCAc42344Fc48c7,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,129320423529158897,166277180657055022,0,1626957179
17144662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7371302293743337996,0,0,2627593300183368310,1626957224
17144664,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2660934505802760178,7393082349420007073,0,1626957228
17145438,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,49497086952565688,60637222893125972,0,1626959080
17145943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6752017223671793065,0,0,2584389541524153881,1626960122
17145943,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2602125980560394957,6754631048999196330,0,1626960122
17146781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x804168a2a649e57883E1481ae90FE940f0b51247,10000000000000008,0,0,8217354065880216,1626962098
17147163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7293340821619613401,0,0,2680919917066498291,1626963278
17147164,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,224832475605673296,1232199128426472828,0,1626963280
17147164,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0,4050390308129833190,7502927021883090572,0,1626963280
17147164,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1315826416015624960,0,0,1465972935102172027,1626963280
17147165,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,173126220703124992,0,0,144632220308768377,1626963282
17147187,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,28205201865824827,0,0,22769914438137155,1626963326
17147301,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,93731662274486849,113751155635591727,0,1626963562
17148399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7494449666986640629,0,0,2751978699058174634,1626966466
17148401,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2707523674365776816,7420998087808651529,0,1626966470
17148401,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,55975492007081549,67313601890426816,0,1626966470
17150290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8513098990999796883,0,0,2910400281608376895,1626971406
17150290,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2933821728165575089,8520069106010535906,0,1626971406
17151792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7901762647575529410,0,0,2836010256136653785,1626975142
17151793,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,2964871704251167319,8030728853138685235,0,1626975144
17151795,0x84148b420F828da7236448306eCAc42344Fc48c7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,99999999999999984,0,0,86729795278558370,1626975148
17153030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7407533859318609913,0,0,2787077248838614809,1626978338
17153032,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2736310893428669394,7327805856897553868,0,1626978342
17154430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7622135680460762381,0,0,2776952689454755218,1626981734
17154430,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2798043189485832787,7627321150779503453,0,1626981734
17154432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2592492868120721588,2024769376835117995,0,1626981742
17154432,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,2007836479732369200,0,0,2568020051094862207,1626981742
17155769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7677312905151252277,0,0,2816007451028478920,1626985151
17155771,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2790314199758811680,7626671550780874034,0,1626985155
17157116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7169537204027184104,0,0,2707248853871145327,1626988324
17157116,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,2849081814747430799,7315616494898215648,0,1626988324
17157118,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,130882293435969800,0,0,112266704986972250,1626988328
17158414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6138225313306588782,0,0,2533569704002167729,1626991652
17158414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,2455546371004713304,6025747736667816970,0,1626991652
17158416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53401726499218040,64803218113781651,0,1626991656
17159815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6198089479383481353,0,0,2523167099018448107,1626994935
17159816,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,2488581951301100031,6137805379778836619,0,1626994937
17161037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7335070381585658536,0,0,2700029090061699627,1626997967
17161037,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2707512400460097128,7324335750039873005,0,1626997967
17162283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7306202346918094470,0,0,2697132360182179121,1627000919
17162283,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,2842018939975112886,7459086269441444417,0,1627000919
17162285,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,133260638840573800,0,0,112006880036877666,1627000923
17162285,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,1673863928069057329,1515376190871321834,0,1627000923
17162285,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,1330664379220244800,0,0,1509388051299359827,1627000923
17162285,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,1837977379396789438,1536989044982850057,0,1627000923
17162285,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1928387234764480445,0,0,2151994003126406932,1627000923
17162286,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75179448016326723,95470022463053441,0,1627000925
17162287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7af60F16f4a76374910E6bE1D19e88d80A96D531,297375557602013312,0,0,225509795441786417,1627000927
17162288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32611969175989977,44508010298303066,0,1627000929
17162288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,291548978913555815,372133007008133461,0,1627000929
17162289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf25c7641FA7B078f11F7D861d03f973686f3269C,18328683334017056,0,0,15112846396465812,1627000931
17163560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7369061454573787872,0,0,2732584147711394938,1627003955
17163560,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2739022956307826537,7356927978695164185,0,1627003955
17164807,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,27827774772766000,33486839767950836,0,1627006913
17164807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,5847644445872753367,0,0,2466835560642159067,1627006913
17164807,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2481190799932855443,5847031817517727773,0,1627006913
17164809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2131577577069896631,1787919060275349428,0,1627006917
17164811,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,1754579719239698236,0,0,2094595192964897072,1627006921
17166043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7090249660268326038,0,0,2742442470956325434,1627009973
17166043,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2703217139255908096,7023945463562281101,0,1627009973
17166581,0x84148b420F828da7236448306eCAc42344Fc48c7,0x400190E0111694c8cF35CE704aeEc7433CE175b7,0,137013507818294652,160125611109456158,0,1627011317
17166960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,70352989991257504,0,0,60746042544090724,1627012375
17168043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107924451238264593,123130486227014587,0,1627015130
17169462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,9503604892694621045,0,0,3223181280850589199,1627018440
17169463,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,3182410702225097971,9435693335194650351,0,1627018442
17171402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7929783364365663911,0,0,2958401836775348853,1627023468
17171403,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2977068286625178038,7930733740708024414,0,1627023470
17171512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,806094105393624859,0,0,621437262362915011,1627023692
17171512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,607701198552750976,786194809051769195,0,1627023692
17173148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6005534078778231902,0,0,2600287367266160936,1627027600
17173150,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2560543240981681349,5941677708082708289,0,1627027604
17173150,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0,46640832189777770,53755410399784802,0,1627027604
17173300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,1262574678681711124,0,0,906505837573643612,1627027912
17173300,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,846637877312623177,1187045458757420779,0,1627027912
17173478,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,52227686689375312,60502810552015700,0,1627028408
17174811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6143184888136539374,0,0,2623741093891776694,1627031542
17174812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2573872238137264695,6067015742637263028,0,1627031544
17176273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7121098832753358869,0,0,2770851012159247763,1627035103
17176273,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2775240668927252367,7106650701445783806,0,1627035103
17178062,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,29069421194331985,33951287680030601,0,1627039307
17178063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7916831916496052084,0,0,2927964349915308776,1627039309
17178063,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2941049326141225801,7911537987660168644,0,1627039309
17179499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7530203708253573175,0,0,2870560066602854364,1627043125
17179500,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2860604032167720742,7498487012563352661,0,1627043129
17179500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9973162486047310,11624268094230434,0,1627043129
17180860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7102146098221723305,0,0,2791363360879916053,1627046483
17180860,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,1185024666846271783,4359783702544413175,0,1627046483
17180860,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,2953517107607069749,3970182574880121338,0,1627046483
17180862,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,1192047433855861619,0,0,1292470328021348027,1627046487
17183113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8729922353811805493,0,0,3093050826823658645,1627051911
17183114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,3069175309701918892,8680959509771204969,0,1627051913
17184925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,90479595629422000,0,0,76462304425102539,1627056305
17187269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,90500631214742672,0,0,74259908749542223,1627061965
17187979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,10862766654171190837,0,0,3206116780432465440,1627063707
17187980,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,3275425874946898917,10923496863401788640,0,1627063709
17188823,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,26315972057346663,0,0,21691842244562795,1627065931
17189522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8757798753896148548,0,0,2982190703356771326,1627067501
17189522,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,1217957300189743418,5453160477932764462,0,1627067501
17189522,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1742917442792309580,3254425373536701498,0,1627067501
17190877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7743383407463617460,0,0,2806504128906074524,1627070483
17190877,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2825727057090449110,7746206829649154439,0,1627070483
17190877,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,4593925120113227121,2953288703848736961,0,1627070483
17190878,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,2919247823079134858,0,0,4551424300687615603,1627070487
17190881,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc552aCD0fE6B9CB6fDFc181679891B654Cfb97D6,3300412586218039,0,0,2723072493406814,1627070499
17191153,0x84148b420F828da7236448306eCAc42344Fc48c7,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,14871067088642315,0,0,12233932354072254,1627071128
17192290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7539013422155406494,0,0,2802260014180649977,1627073488
17192290,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0,2819430973819123046,7539353709002322273,0,1627073488
17192440,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10321480565642256,12433734764313548,0,1627073796
17193679,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,25655914441355642,30691906908066975,0,1627076501
17193679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7771323756120378189,0,0,2879154209892630937,1627076501
17193679,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2892082040556152115,7766060569228127362,0,1627076501
17194879,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10312796123604484,12231532891082609,0,1627078973
17195082,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13117916534165737,15488724701906165,0,1627079395
17195119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600492757276,707235410087,0,1627079469
17195144,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17943463848250947,21060769069020132,0,1627079523
17195144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7421875449428408324,0,0,2858996019653791188,1627079523
17195145,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0,95654121216896490,524316783867979904,0,1627079525
17195145,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2776209488445158295,6892080478696525986,0,1627079525
17196058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72547805808272990,83573535560278099,0,1627081422
17196059,0x84148b420F828da7236448306eCAc42344Fc48c7,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,30000000000000000,0,0,26115402296341518,1627081424
17196518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7941879909888605617,0,0,2990091560343506221,1627082498
17196518,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2978295069510586551,7907528379185634295,0,1627082498
17197362,0x84148b420F828da7236448306eCAc42344Fc48c7,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,33550720993959341,38559532292213526,0,1627084239
17197988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7808744549220428117,0,0,2981209441328834338,1627085531
17197989,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,2981820102516778243,7788890707403183482,0,1627085533
17198048,0x84148b420F828da7236448306eCAc42344Fc48c7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2807183072139762,3214286553449106,0,1627085655
17199425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7792901959284762999,0,0,2976894593451859103,1627088497
17199425,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2973375171270147286,7768283433347567678,0,1627088497
17200878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7759832174422148213,0,0,2964083672707203677,1627091499
17200878,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2971980979895492917,7748369315199994575,0,1627091499
17202093,0x84148b420F828da7236448306eCAc42344Fc48c7,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,8442816246268163,9695911247871846,0,1627094133
17202308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7836416706963269195,0,0,2985719753690755871,1627094579
17202309,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,8719464862247121076,11000189708712438041,0,1627094581
17202310,0x5d28AF88db55f2676892a874c2e9ab85293e7444,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,3170524497764482502,0,0,5709701016422684713,1627094583
17203438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,6926549890742816053,0,0,2834030166506075512,1627096907
17203438,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,2730156955979343809,6785378095609945817,0,1627096907
17203438,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,104587311794852319,122254544514336582,0,1627096907
17204535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,5921043499628272986,0,0,2620633667781920919,1627099297
17204535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,2634212072056232647,5918505977235500458,0,1627099297
17205805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8183508814495803941,0,0,3058289728851503839,1627102301
17205805,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3065968530095816742,8171206701692947829,0,1627102301
17206937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7434455036766599334,0,0,2932836615389468811,1627104765
17206938,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,8685763262708516678,10611214261695353286,0,1627104767
17206938,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,3176147383243588700,0,0,5722582953475439773,1627104767
17208294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7620516142744033317,0,0,2982602727745609299,1627107691
17208294,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2969925628526553592,7585499872460978453,0,1627107691
17209891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,7647274613120607303,0,0,2972728350452332608,1627111313
17209891,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2981362652671584897,7636627622654380544,0,1627111313
17211135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8469616205929857305,0,0,3110798539590675781,1627114317
17211135,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,1401393696233271827,5565685738170536034,0,1627114317
17211135,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1672841195675900499,2837713147799968171,0,1627114317
17212478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xffd7f9949fE50B5c550aE4e41Fe1E2cEA9D23A70,8737684036409116068,0,0,3116608099843131435,1627117471
17212478,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3113424426401259258,8711983741843185637,0,1627117471
