block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24533818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8077353012159863997,0,0,113771074566497,1643963653
24535417,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x737dA5F520b47cb15af413FDF93f036D83113A1c,12555009952945181446,0,0,176279876035325,1643967207
24536368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9081980986997547698,0,0,127093451967099,1643969297
24542688,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,228480378169985,16211395721046208079,0,1643983101
24544936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45501036643372744797,0,0,634605899695913,1643988111
24547370,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,47307897532146150027,0,0,650529258184955,1643993387
24552764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7921280960118738557,0,0,108013985718715,1644005192
24556868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,97449955058415,7104625569429544624,0,1644014446
24556895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,84569082599048,6153133440358005917,0,1644014500
24557176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,169370004548034,12288623761980924459,0,1644015078
24557449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10627511576874365660,0,0,145636172143583,1644015772
24559010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21259603213285593706,0,0,289931445326456,1644019142
24559063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,120949347369340,8832276546220699681,0,1644019252
24559469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10294173391407444252,0,0,140094257187845,1644020216
24560306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,160762386708456,11739530709842826902,0,1644022380
24568544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,129663546196255,9438163035661237981,0,1644040528
24572525,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,109196303362026,7927395948956248156,0,1644048994
24573590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,131560576427087,9525642647488793758,0,1644051576
24575158,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5948394426043499853,0,0,81707305765359,1644054936
24584343,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,11553079344467670513,0,0,158272497756259,1644075265
24589366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20362636087182636905,0,0,277614631735325,1644088618
24595431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,83183590549272,6077999290946667611,0,1644101665
24597929,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,134614500705268,9812228954133887357,0,1644107457
24599915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11032352813985177404,0,0,150420306012920,1644111809
24614280,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,497609122943538,36139532358164375564,0,1644145167
24614301,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,24457850061129900878,0,0,335347939227112,1644145209
24624407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6e50c7906327237E15F5C5234FFe9F8123cE84b,24172735313452844233,0,0,329005096637684,1644167358
24630099,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,249781522414144,18258429938909321207,0,1644179742
24632156,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,84358789085223,6143621345859099430,0,1644184752
24634063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,177927048221429,12920450823626755662,0,1644188994
24634468,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,18844926092961920129,0,0,257730033606809,1644190052
24634494,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,121439355256134,8839738749308500902,0,1644190104
24634497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7436929937843867259,0,0,101577995627033,1644190114
24635051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10947982785090208587,0,0,149118520512951,1644191382
24641203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7672882468757632961,0,0,104215610139957,1644204966
24642732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15287736303397517311,0,0,206925116250110,1644208376
24644694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9333144575379820711,0,0,125859420974363,1644212552
24646632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,162890380730302,12001985449339917395,0,1644216676
24646670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9634246571564605474,0,0,130019843105297,1644216756
24664062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18785291317258269499,0,0,252437813591505,1644254683
24665446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,17399330297936281796,0,0,232546695187259,1644257804
24666843,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,8853465204591983640,0,0,117864318408313,1644260814
24667548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12643973610746315036,0,0,167786785282448,1644262396
24677287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,124620986048634,9339467839290972536,0,1644283773
24678516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,154103478141874,11512939025719728170,0,1644286435
24682172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,29018379277098715542,0,0,385089305909694,1644294627
24682172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,23766693372057744098,0,0,312924037321205,1644294627
24682348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,101067961125101,7648515355655834066,0,1644294991
24682350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,209998128577276,15836458509027316518,0,1644294995
24683686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,211699985306160,15889275130092109021,0,1644297880
24683721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,118434007009619,8856247402406487394,0,1644297954
24684335,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,8761405421603564419,0,0,116466326511611,1644299218
24684974,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,20113426159068509182,0,0,266220911311518,1644300664
24692651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,210490939251750,15817819183156198440,0,1644317661
24694842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,147356964966923,11029054826398301770,0,1644322583
24695726,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,162688772958309,12134349370715483128,0,1644324563
24706725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,175641703559407,13050980757327874573,0,1644349035
24708777,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,11787826048663344674,0,0,157723242323493,1644353267
24709277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12373235269423052210,0,0,164957951088352,1644354299
24713633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11435836900038292614,0,0,151918753708299,1644363541
24718457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,157862986164033,11811437669999129140,0,1644374245
24732073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11599199946636581993,0,0,154104120705000,1644403376
24734178,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,11277303171501439752,0,0,149316609866512,1644407718
24735652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25490914900318990775,0,0,335669735389733,1644410758
24737513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,8500879935204910113,0,0,111376685002279,1644414598
24738684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,76551117918481,5810121117163287503,0,1644417142
24743283,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,11299054852365138968,0,0,147859151185739,1644427033
24746687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12332360352657845357,0,0,160816950640045,1644434309
24747245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12710976516553422401,0,0,165141417713701,1644435461
24749534,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,10718350701008878670,0,0,138772220520119,1644440439
24757659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,142966104634265,10975701867476686758,0,1644457989
24758751,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,146404630906184,11202831156029404315,0,1644460369
24762664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,122303494052263,9330163053593176734,0,1644468569
24763261,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,102224128334444,7778577740353944908,0,1644469927
24771547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16999474259670220210,0,0,221763637589239,1644488019
24771934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11375004273848550872,0,0,147768833904589,1644488817
24773669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10859825780826142685,0,0,140613969480978,1644492972
24777658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,642548852724984,49049181907569349675,0,1644501491
24780078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,49988119965766255543,0,0,650864208358739,1644506748
24786399,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,483904240680128,37013756753423631435,0,1644520582
24789742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,223806576999274,16982222663341144272,0,1644528192
24793370,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,185863571174476,14038114556422306586,0,1644536329
24794033,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,224486871091048,16877206976420181516,0,1644537857
24794621,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,298633466261480,22320267599699545909,0,1644539327
24796030,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,8939237991702411985,0,0,119125696875949,1644542628
24806046,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,12580890169097367753,0,0,167116544605522,1644566037
24806324,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,98606055846775,7384543897381319924,0,1644566609
24806567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11422363804701946321,0,0,151519255541497,1644567111
24815144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12062572795783729736,0,0,159452190756215,1644588013
24823094,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,473726933244735,35498064898860824559,0,1644605071
24823356,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,15618482124720857745,0,0,207803035357033,1644605611
24823657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,469321463575811,34961211120801090899,0,1644606233
24825577,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,295032567307546,21790993672534481061,0,1644610201
24830117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,357839831079138,26238793592564631353,0,1644619716
24856492,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,273419209970590,19908806582471797279,0,1644677153
24858111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,501972213464171,36239577194530165296,0,1644680628
24863202,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,72062817519592912231,0,0,986875987443055,1644691643
24868444,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,558900549595179,40761017856205302654,0,1644702711
24874397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11686731473476736398,0,0,159990852748202,1644715810
24894873,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,10643845924856161618,0,0,145221519401206,1644760539
24902698,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,479689174959808,34819428660179668954,0,1644778013
24910312,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,8037473883770178727,0,0,110515306237679,1644796178
24913764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,186871594763722,13497999448935402909,0,1644804098
24915475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7155906436492855053,0,0,98571679538330,1644808187
24931763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,23148461391221431599,0,0,317404169818862,1644843337
24932920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,18906858235202007326,0,0,257597331180777,1644845724
24952532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41327068400121831438,0,0,557973357227868,1644889052
24952926,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,806823575794113,59239506365635311267,0,1644890019
24952928,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,50390308629069833096,0,0,683131403620169,1644890023
24956606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16052482624011681896,0,0,215450129161035,1644898246
24963246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,21922273733722875421,0,0,292562339487752,1644912844
24964196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13932555669035213780,0,0,184941251968864,1644915027
24967148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,15202654758589368489,0,0,200925594970551,1644921306
24981658,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,17988111220178291141,0,0,236568419298594,1644953291
24987251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20099062417229625916,0,0,262840535486904,1644965563
25014997,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,502998601781665,38130707048997033256,0,1645027009
25020407,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,39546304119304423391,0,0,518456171645534,1645039391
25049478,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,559504121294956,42403573562478657918,0,1645104243
25051950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,555895824650490,41604864977607856564,0,1645109814
25056924,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,615654698450843,45478196733998230745,0,1645122060
25085336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,562997780095996,41047655959473356546,0,1645198001
25086242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,666290194544875,47924724093974876233,0,1645200344
25113247,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,578481174217457,41045143082613604986,0,1645271065
25143059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,563309275082507,39475055435483093420,0,1645336577
25152111,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,275531461857326,19133688430913124400,0,1645356704
25168916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,564133294044939,38822640056236067374,0,1645393321
25174475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,41305007084979440983,0,0,596400937270499,1645405600
25175280,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,43471594509855652782,0,0,619480112564963,1645407571
25191496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,575280390988564,40148780765211012892,0,1645443743
25196161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,41818062785797066387,0,0,595478413775672,1645453747
25202709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,623629181005365,43521083839113850811,0,1645468166
25216771,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,745685025175051,51276406024074823327,0,1645501685
25226519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42865763881918087286,0,0,620477276608730,1645526514
25232929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37882770879026816799,0,0,541508447809312,1645543864
25253333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,34828054796388692975,0,0,492281196518602,1645602556
25268937,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,501207100795959,35244836484003801738,0,1645646857
25274659,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,510073338670433,35477396650253567087,0,1645661149
25274855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30216636186055634854,0,0,432199444491322,1645661606
25276917,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,595267846254824,41296705742058169932,0,1645666363
25278802,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,38106421959090150577,0,0,546281055469391,1645670765
25279121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,637980526966020,44194430817424808551,0,1645671481
25279568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,707636937300927,48316176403241234077,0,1645672582
25280557,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,883830308172475,59331694089337331017,0,1645675256
25282564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,993231317647246,65367199700905913241,0,1645681813
25283606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33882264270512118918,0,0,514338006496110,1645685159
25285338,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,40892467122443769394,0,0,613412899831029,1645690473
25294229,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,37564717661815926634,0,0,556542406393706,1645716285
25298785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49935207988396171369,0,0,729720767832864,1645729001
25300233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41370562810660845870,0,0,596004638207251,1645732866
25300629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39768743534040563358,0,0,565765946443727,1645733859
25322654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45452857170261078781,0,0,638200469917033,1645793868
25326722,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,38990693050356396025,0,0,540434177196255,1645805141
25332964,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b2FB601CCaC91456f49b523B4d10e84A62A1C0A,0,757750986432631,54215159710484571583,0,1645821951
25335793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51145370841945955165,0,0,710929381420382,1645829483
25336606,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,39869050360897253575,0,0,546557143876941,1645831642
25366487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41054915339489697699,0,0,555968722346765,1645911077
25371724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc37b4b0F0D0aFA52b8217388AcaCF8A834dff48D,0,607683887868447,44581105600435077350,0,1645924683
