block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20446254,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x97A95deb56d689802F02f50c25EBCda5d0A49591,628471046663188964,0,0,4263450,1634807674
20446306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,172608060820187064684,0,0,1169828429,1634807852
20446306,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,69728565729551400325,0,0,471943924,1634807852
20446306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,307792686807127423341,0,0,2078905852,1634807852
20446306,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,11265554337165123146,0,0,75956368,1634807852
20446309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4578403067507834241,0,0,30866524,1634807864
20446382,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,1000,147444161399923,0,1634808066
20446382,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,147444161399923,0,0,994,1634808066
20447268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18896042368167483798,0,0,127376251,1634810150
20447383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15930234454884587889,0,0,107363454,1634810441
20447384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6091772038082842314,0,0,41051142,1634810445
20447385,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,23369585050895794460,0,0,157457090,1634810449
20447388,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,45952149776874377587,0,0,309493404,1634810461
20447390,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,28741933990373318936,0,0,193500874,1634810469
20447391,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,15229335831191656164,0,0,102504460,1634810473
20447405,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18062398437931899321,0,0,121550757,1634810529
20447431,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,23413344214858745082,0,0,157523956,1634810621
20447432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,21806574344741714599,0,0,146677182,1634810623
20447510,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,23439100493954983671,0,0,157618782,1634810783
20447556,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,23425566016818522663,0,0,157487168,1634810879
20447683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,79661281239337803205,0,0,535249658,1634811149
20447720,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,17626407143680323731,0,0,118369657,1634811297
20447722,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,8990506615245492956,0,0,60366665,1634811305
20447727,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,39387538603844935209,0,0,264396989,1634811325
20447739,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,20556678730323648687,0,0,137945482,1634811373
20447746,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,29640944166879295416,0,0,198850562,1634811399
20447748,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,12470970258462636218,0,0,83643942,1634811403
20447750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,16066650074587189833,0,0,107743609,1634811407
20447751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6648141349791942629,0,0,44577141,1634811409
20447768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2737794157766859127,0,0,18356520,1634811443
20447836,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,35211200666533702585,0,0,236036954,1634811583
20447837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,37703995180417723812,0,0,252646134,1634811585
20447840,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,5907710582578398296,0,0,39576773,1634811591
20447844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,43642084097072244861,0,0,292286440,1634811599
20447844,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,23217010910136780555,0,0,155435436,1634811599
20447922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,976093965655724536,0,0,6533977,1634811759
20449343,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,18139510481043079345,0,0,121413241,1634814959
20449819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,38194610772353903407,0,0,255569137,1634816078
20449820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,37184864279709310704,0,0,248709808,1634816080
20449820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,11687993912223172872,0,0,78153812,1634816080
20449833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18573978119057574600,0,0,124177542,1634816106
20449835,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,38377461820614760020,0,0,256494947,1634816110
20449881,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,91720403012789387137,0,0,612574564,1634816206
20450327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,4998000000000000000000,0,0,32475245362,1634817383
20450327,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,3697556642,579369551582517647247,0,1634817383
20450327,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,7618557593,1182504095240264825670,0,1634817383
20450328,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,53632687760412764270,0,0,345568157,1634817385
20450333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,17473520079329695192,0,0,112542920,1634817395
20450336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,36389827112702433030,0,0,234310596,1634817401
20450362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,22653481543317212983,0,0,145817231,1634817453
20450363,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,15122091044743045464,0,0,97318954,1634817455
20450372,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,17350394616548445001,0,0,111639805,1634817477
20450643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26500043,4094097688187741484,0,1634818063
20453352,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9693192183590413268,0,0,62363791,1634824420
20454449,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,62201836080572663675,0,0,400037888,1634826814
20454828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,21617302,3342193478904411194,0,1634827599
20454863,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,55644267,8602457995641238371,0,1634827673
20455670,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,77560520,11989321773593250146,0,1634829591
20456372,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,131817699,20372852233892718001,0,1634831167
20456443,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,63446813,9804313152306625033,0,1634831352
20457334,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,79109375,12223165900109621716,0,1634833454
20457527,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,157218750,24287039017635174799,0,1634833861
20457529,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,309994206,47869044827900461438,0,1634833865
20457530,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,165660700,25571042642959891719,0,1634833867
20457536,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,235328125,36312630685425519864,0,1634833883
20457539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,267926810,41325488077295578668,0,1634833889
20457620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,75065886,11574980010172584914,0,1634834055
20458823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,82536234,12725219516858828773,0,1634837049
20458962,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,147332538,22710997192797646756,0,1634837335
20459955,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,3222580997,495365697891369904522,0,1634839651
20459957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,51593114,7909147531627582795,0,1634839655
20459958,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,51604318,7910187177333035153,0,1634839657
20459958,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,51618433,7911672625049716214,0,1634839657
20459958,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,731436910,112036215247426198636,0,1634839657
20459959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,362408966,55460784881792540072,0,1634839659
20459959,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,59582031,9114863292590971667,0,1634839659
20459959,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,51593114,7891990248436440999,0,1634839659
20460039,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,61450198,9398907300049438673,0,1634839827
20460041,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,58619017,8964980640694618142,0,1634839831
20460057,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,250087685,38237724640160199585,0,1634839863
20460187,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,106527157,16282892417447729847,0,1634840131
20469295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,14121648259431012449,0,0,91835329,1634862251
20469299,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,25239026453092848986,0,0,164098490,1634862259
20469299,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,177017365578545883565,0,0,1149670983,1634862259
20469301,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,92369932918980948667,0,0,599039976,1634862263
20469301,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,254850935257775342494,0,0,1649673674,1634862263
20469429,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12161113,1870017185158971627,0,1634862527
20469438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,1976081357524576613,0,0,12773874,1634862545
20469440,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2886950,443930875422781107,0,1634862553
20486714,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2856563,439256119962286299,0,1634904532
20486728,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10571463,1625564709879847662,0,1634904564
20489667,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,64578285980085459524,0,0,417311640,1634911418
20490022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,38313602127836153274,0,0,247449154,1634912738
20495716,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,118164062,18188208504430829309,0,1634927159
20495719,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,40054687,6164539435256666718,0,1634927165
20496694,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,329986863,50770378362446332368,0,1634929196
20496698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,74538564,11464324730083902337,0,1634929204
20498277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,314301302,48325162046779642768,0,1634933236
20499024,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,324739210,49903509876405255306,0,1634935034
20502649,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,179851381,27626627425541581486,0,1634944148
20503373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,43384802,6663018963899438287,0,1634946053
20503677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,32583114,5003784401517906010,0,1634946677
20504148,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9237656,1418576228380058941,0,1634947821
20504152,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2876755,441763054995254452,0,1634947837
20505296,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,105546494,16206575186945767152,0,1634950787
20505653,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,59244801,9095742925299505939,0,1634951649
20506481,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,523299851,80302411538736088402,0,1634953841
20506482,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,505663868,77529803302662105962,0,1634953845
20506791,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,42759562,6553026967696059718,0,1634954589
20506802,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,35311059,5411171444623835427,0,1634954633
20506809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,256627161,39316788240409855496,0,1634954661
20506887,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,97528425,14937532244601063638,0,1634954837
20506919,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,344237988,52704457106072037860,0,1634954901
20508189,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,124115322,18995250803012022203,0,1634957905
20511481,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,71367753,10920717876767828597,0,1634965409
20513006,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,96067266,14698204337184176796,0,1634969451
20513371,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,180184667,27561776133189821835,0,1634970461
20520235,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,109743485,16782769695231800787,0,1634987829
20520332,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,179213800,27400109287907037641,0,1634988159
20521446,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,423297652,64685936384304569343,0,1634990583
20521540,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,144010707,21996540212499249168,0,1634990779
20521758,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,2518250,384596750826926367,0,1634991227
20522226,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,59630162,9106477463234858979,0,1634992319
20522261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,44101193,6734376897487194923,0,1634992397
20522335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,181515365,27712732132120289523,0,1634992549
20523520,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,9600096,1465455545310782280,0,1634995123
20523563,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3422555,522447696352769351,0,1634995209
20525426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,106149263,16202050814096731346,0,1634999307
20525567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,57082753,8711624543592722763,0,1634999597
20525681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,21959900,3351167503314996599,0,1634999833
20526599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,151401791,23101196981576520640,0,1635001985
20526665,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,134573942,20528704609104537364,0,1635002121
20526931,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,90060502,13735804425880508788,0,1635002695
20539073,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,2319676384,353087478220196933669,0,1635030558
20539075,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,95420975,14495382601328575823,0,1635030562
20539076,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,879036969,133426987572269547520,0,1635030564
20539076,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,183632207,27848620838666363737,0,1635030564
20539078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,80621657,12223954246581220171,0,1635030568
20539084,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,25222390,3823915088040545451,0,1635030580
20539090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,83856894,12712228392049549963,0,1635030592
20539096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,69647919,10556890102600674257,0,1635030604
20539127,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,94250176,14284046815571171321,0,1635030666
20539137,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,102075954,15467572096611930622,0,1635030694
20539143,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,86262121,13069268996475533205,0,1635030718
20539143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,42373170,6419127132167680966,0,1635030718
20539164,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,1097758600,166143696487585228428,0,1635030802
20539165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,367698174,55583135233417533318,0,1635030806
20539165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,48246483,7290681001993686052,0,1635030806
20539165,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1749271914,263947470224201776241,0,1635030806
20539168,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,0,2158938,325291524049869952,0,1635030818
20539386,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,2937171855,441482849676545898473,0,1635031446
20539386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6FC210686d22D0f2e9303700A9e44bc6527b105,0,47468127297,6850959031796402239434,0,1635031446
20539387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1056350800838657481093,0,0,7514356795,1635031450
20539387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,796749401457641654367,0,0,5608702602,1635031450
20539387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,269003851468904690821,0,0,1882325819,1635031450
20539387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6929949388544828019,0,0,48416471,1635031450
20539389,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,108912438419965876110,0,0,760429565,1635031458
20539389,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,441482849676545898473,0,0,3072972771,1635031458
20539390,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,12621299801751025075,0,0,87628217,1635031462
20539390,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,20906043003693012367,0,0,145121046,1635031462
20539953,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,2420590721,345989012847887228889,0,1635032754
20539953,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,1128223301,160805220721173303322,0,1635032754
20539956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,0,69509591,9897666079495090931,0,1635032760
