block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20931235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,150000000000000000,202760626045784,0,1635934629
20931235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x99210daDFd98bFf2FEae13a7e523584A85820583,194854080958011,0,0,144034083844430831,1635934629
20943025,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,35401371267506259,51987941885318,0,1635964014
20945432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,139838890915152,0,0,90149260980766276,1635969642
20957197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76214134379352112,118962202433490,0,1635996330
20957258,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,153373025913897,0,0,95915043880194838,1635996456
20977450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4140785172993539,7142662549021,0,1636041763
20979414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50303100469124117,82602876885554,0,1636045947
20979568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14945333653109497,23144743255952,0,1636046263
20994690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,83694030079936,0,0,51961340699848220,1636078987
20995226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3939559757175938,6584391161974,0,1636080091
21012971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12622565309841621,20782700571232,0,1636118641
21012975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9566952100348523,15439942149560,0,1636118649
21024991,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x99210daDFd98bFf2FEae13a7e523584A85820583,42056804547887,0,0,25530756744793699,1636145436
21025720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9842524928360767,16347039280537,0,1636147066
21061566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6450857034366174,10556934240190,0,1636226485
21072442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8855161034419802,14293782945097,0,1636250197
21084862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15599979751668779,24639493057978,0,1636277507
21151862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13188654876058190,20309252884976,0,1636424878
21229221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,32418814963616,0,0,20786278601923165,1636594870
21293749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,29361076197093,0,0,18185668534076738,1636744639
21337119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,104807206835962,0,0,60387794129630794,1636845723
21337199,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,50900550968423411,88596638123755,0,1636845887
21348762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56992968264770274,89960219759491,0,1636870958
21390388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16153865465896196,23908589619481,0,1636960674
21426465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16902741428004657,24322857109005,0,1637040902
21438426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,63414390570802,0,0,42836028165095668,1637067373
21506032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,55204364457224,0,0,34851268185161388,1637217250
21522214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25416443431714528,40356777943526,0,1637253067
21523979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2928d49c13E9035e899d4270C8A4db70b746B3e8,24532497488350,0,0,15494880518861825,1637257613
21526559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26809517969851837,41781308050048,0,1637264603
21578596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19239917448547102,28803646054511,0,1637377417
21590450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11622030687408610,16944347902557,0,1637404483
21646044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x99210daDFd98bFf2FEae13a7e523584A85820583,35495175126177,0,0,23944746534804422,1637530024
21646050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,26899623983073,0,0,17507486964278215,1637530036
21680634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,30104406283315,0,0,18973896010067719,1637607485
21848217,0xFff159420e81423051A151D533bA43143B42a102,0x99210daDFd98bFf2FEae13a7e523584A85820583,49959417594321,0,0,30127890645085747,1637989750
21848237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,19862871953167,0,0,11531426818243766,1637989790
21857501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62829285897776276,102755849998698,0,1638010058
21947467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26971FE51416b94E02026580bCc8fFfb552d3818,118046681294992,0,0,71189626405920996,1638215831
21947468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62253235826957198,103456916221484,0,1638215833
21966823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,14369931470765628,22284729715527,0,1638259854
22049855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,15087730853184304,22805012727091,0,1638450597
22054270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19616722956527340,28780270678917,0,1638459754
22096925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29213654959862131,41133030910178,0,1638555247
22106590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,32711957461066,0,0,23211054113370796,1638577363
22123385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,55140514547016,0,0,37170278271773580,1638616790
22145500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53636913861361924,78026471485784,0,1638665315
22174551,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xAB1403De66519B898b38028357B74DF394a54a37,0,61903114346177764,81837245893299,0,1638731834
22349158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,15197101606830079,18881401869131,0,1639122548
22427611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22693507511375821,27376530151833,0,1639294097
22490720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,41741963033768,0,0,34088115637319295,1639435343
22721799,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,66965589661910412,79521890238760,0,1639943369
22756815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e0f4BD36A9552F278025Dd0780B14C16179B8,27725532680064,0,0,23993988530139297,1640020447
22758448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19007570470575634,21915983227429,0,1640023974
22789121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA9E27922313BC9F7Cbf6562a2b283433ceB5aE35,114104359013902,0,0,92832110157255887,1640091110
22789121,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,82443930540362392,101561590214322,0,1640091110
22815575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,62183091232978,0,0,51432635638656836,1640148727
22966901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x99210daDFd98bFf2FEae13a7e523584A85820583,20470753177565,0,0,16064151743934827,1640483065
23094386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,18778612935964,0,0,14382096427277596,1640762250
23167228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,6766925991992,0,0,5101844358989198,1640922186
23234296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38033100912529150,48849724048106,0,1641067910
23457930,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDC3F4B45aFf2Cd97700Ab2475645CF8a6f2E1fAf,71099490847752,0,0,54298786835956664,1641598076
23502965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,31577780859798476,41857124691459,0,1641697591
23549252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56682DD36c929BE975E6Af0d734a658e4dDa04cb,67275103792989,0,0,49698306314666732,1641800563
23553494,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,59230114326744418,79114490386194,0,1641810215
23567289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59357004432883972,72156997059998,0,1641843173
23791954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,62097563929027621,68851715038830,0,1642347431
23791955,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,247007530137842383,221927750509170,0,1642347433
23791955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6eC6d26F27199E0a500Bd719D748768C4456aA3F,26718709234432,0,0,34121675883287058,1642347433
23791984,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x75a4917aeE97BDA48D3572f431e04003743da85e,309829317609107,0,0,311561938224564975,1642347491
23928492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129674838162675596,144835369292556,0,1642644004
23929891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,84410016267045,0,0,78143999854573936,1642647146
23988784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,233580880541243,0,0,177083756626005301,1642773301
24107503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x99210daDFd98bFf2FEae13a7e523584A85820583,195034737883601,0,0,115360517536459036,1643032506
24127423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21279148741177379,38944516617420,0,1643074660
24211869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36208828646650656,62803155920026,0,1643257143
24271223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65050837593178696,103017808764017,0,1643386563
24346578,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,28936602378127730,42213460100604,0,1643554262
24346930,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,14553961005980586,20466751413706,0,1643554986
24365592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16469158147748233,22573178143659,0,1643596365
24365613,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,5967464174698511,8029929152685,0,1643596407
24365614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52817690521659673,67819853577371,0,1643596409
24365614,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6eC6d26F27199E0a500Bd719D748768C4456aA3F,9549450276475,0,0,7664233507333666,1643596409
24374484,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x99210daDFd98bFf2FEae13a7e523584A85820583,55486385144131,0,0,42778406978874423,1643616359
24374498,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,17989808222171,0,0,13258016249845721,1643616387
24430009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75a4917aeE97BDA48D3572f431e04003743da85e,20645876237303,0,0,14867284964895380,1643738255
24512824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16112679933959143,22220248861765,0,1643918503
24512825,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,63449479240826891,82082928564692,0,1643918505
24512827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6eC6d26F27199E0a500Bd719D748768C4456aA3F,8675098315071,0,0,6974483797040168,1643918509
24512829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17739297103054942,21751194869018,0,1643918513
24651410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,55139666945128,0,0,43786984739491991,1644226662
24673755,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,56631268625703947,70205881089064,0,1644275849
24685217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,31074608179724,0,0,25536243828924336,1644301166
24871333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x99210daDFd98bFf2FEae13a7e523584A85820583,35643336012769,0,0,28086237174219884,1644709008
24879285,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,17482794696244,0,0,13329568785679726,1644726494
24896710,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,136436016676532957,162006035108623,0,1644764616
24897392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30136786278456133,31545629326413,0,1644766043
24907109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,22068848712154,0,0,21094717703281309,1644788402
24947451,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,81663796982073507,81431719194242,0,1644877703
24954342,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,146518576764837184,125461961516576,0,1644893138
24955436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,152354917127000,0,0,173592848602794653,1644895548
25110145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,211350686772180157,180291072852367,0,1645263585
25110156,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,189845367422154,0,0,219902851855526839,1645263607
25110217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,208355621480793975,180199660030169,0,1645263733
25110218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,180350470852177,0,0,207416748428779996,1645263735
25110272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,155941831117154424,139245274602116,0,1645263847
25110273,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,139320391020829,0,0,155174362700778653,1645263849
25110469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb3716006b3B468624b2A246505ec0d22673e077,0,150000000000000000,134383411237569,0,1645264262
25110474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,134509136809900,0,0,149312492190940195,1645264272
25110501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb3716006b3B468624b2A246505ec0d22673e077,0,222000000000000000,190190383907433,0,1645264326
25110501,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,189980519014818,0,0,220636300760821805,1645264326
25110553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,230000000000000000,195908821789337,0,1645264501
25110553,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,195908821789337,0,0,228811529747059957,1645264501
25110588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,221173242026273259,189256413014492,0,1645264641
25110588,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,190058231400441,0,0,220832094035606227,1645264641
25110656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,240450574563056814,203464415968782,0,1645264791
25110660,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,199675379465359,0,0,235386428542019231,1645264799
25198525,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x75a4917aeE97BDA48D3572f431e04003743da85e,85442388684110,0,0,81637811540215434,1645458860
25648274,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6eC6d26F27199E0a500Bd719D748768C4456aA3F,46064577447559,0,0,40281964761207148,1646574761
26128061,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,385126633894112399,349445020342465,0,1647733676
26128062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,195608874001501,0,0,238169622918580158,1647733678
26639208,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,75378593925013,0,0,74885832113822771,1648867058
26655943,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,64389733054521843,64908388088528,0,1648903203
26791311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,0,8000000000000000,7665607149271,0,1649200595
26799552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x449131Ad1e495515D72b6D609d95A3Af8aBb3FE1,79393220851097,0,0,78377195706602337,1649218512
26800261,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,67509454384530025,68504125538530,0,1649220122
26804014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,78377100000000000,71963377808597,0,1649228448
26804015,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,68854177900977,0,0,74728766752518023,1649228450
27432093,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x99210daDFd98bFf2FEae13a7e523584A85820583,57614593957075,0,0,57135362264661753,1650608995
