block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17741829,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,207526237700934674,0,0,12895390193,1628394063
17741830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1427577645,23355279747272845,0,1628394065
17741831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6028586632,97197191661311318,0,1628394067
17741835,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xFc4c03205eF43a264f864Db3378bDc0e28D6D484,57002932454742816,0,0,3531704076,1628394075
17742109,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,138474290081936890,0,0,8379883187,1628394639
17742113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2662304441,44229509201185577,0,1628394647
17742411,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,86423883386853024,0,0,5145303203,1628395391
17742413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2900021542,48638086249772888,0,1628395395
17743338,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,8588546179,140527099295661955,0,1628397562
17743345,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x3A7205c6b315b0397A85201dA69d2491DC0586Ee,530914306640625024,0,0,30764391215,1628397576
17743369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2276049645,41362571425406374,0,1628397628
17743374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3539495057,63552960913616523,0,1628397638
17744299,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,123426071593365371,0,0,6786762447,1628399760
17744658,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,197643874928909357,0,0,10480247817,1628400542
17744659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1697871822,32425985254776393,0,1628400544
17744660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2643966262,50030773988705308,0,1628400546
17744661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,672991033,12645426031336792,0,1628400548
17747245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,20000000000,360069863543508748,0,1628406328
17747247,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xdFc3999B1776D3816b80245EDA18418B4717d39F,180326558424478688,0,0,10163425281,1628406332
