block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21975001,0x98bD089973554AD8B34657ad13557491482519b0,0x98bD089973554AD8B34657ad13557491482519b0,1048554984848979856789,0,0,6363645643683476152,1638278071
21975581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,2036554349375673554,337497753538278036170,0,1638279320
21979908,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,992014998986261935,163050567460559065542,0,1638289528
21981894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D0Bdc92CAdcA302B650C0ff00dd36ea54Be042E,0,2000000000000000000,326083771600370234760,0,1638294087
21982033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,210204632477027366421,0,0,1284026881126718773,1638294373
21982940,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,127193257610407777334,0,0,772645760455851695,1638296244
21983616,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,193979157958753861482,0,0,1172144817054296370,1638298054
21994757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,201708286043801692536,0,0,1210975300746125180,1638322400
21998145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xAc1188FD1F97f163aF6A614B6D456393A25d7a26,210950643685139293456,0,0,1257961774308192662,1638329820
22005076,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,170675318409351904992,0,0,1011487752830508519,1638344899
22007022,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,0x0D08fF3bD97f3E398cA049652B7a82a12306b821,153759505734502184633,0,0,906455118464935064,1638349104
22011895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,200321978053788109702,0,0,1174212440318918626,1638360020
22015550,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,288181612239834082506,0,0,1675971706556322154,1638368238
22016578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,471815506859684400067,0,0,2710719979776881681,1638370708
22018274,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x68E736190094072D600EDF415ff01D65119c6303,0,5003828440000000000,860319245069861146649,0,1638374520
22018277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,2554766986187659049,430185805537392819342,0,1638374526
22022955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1449120104736131482,241355267316953835340,0,1638386230
22029026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,168218850561734767949,0,0,1005168734059624676,1638401732
22029181,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,313846379690417285677,0,0,1860706455263945442,1638402174
22030121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,310404362337329208257,0,0,1821781016585628180,1638404267
22030761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0359001070cF696D5993E0697335157a6f7dB289,248512421196468865956,0,0,1445443207835332284,1638405672
22031477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,249220782184097169022,0,0,1438025722148694019,1638407334
22034546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1113186593224400873,191944497940376230490,0,1638414073
22034817,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1552809995864257795,265782673817036945926,0,1638414635
22038777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,778739804900571706228,0,0,4477023072778395592,1638423576
22039047,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,260993925572824864907,0,0,1471924707287588289,1638424136
22043239,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,1285964281462036487,226919486509377915354,0,1638434229
22043706,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,222758467436337412657,0,0,1254930823710325337,1638435319
22044435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1116985440594538136731,0,0,6159083900477724135,1638437465
22044435,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,3091268053287067450,562273463410311090212,0,1638437465
22044488,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,846765134470003464,152261850757788698316,0,1638437575
22044763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1183034176604556135,211483195931473332936,0,1638438143
22046264,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,513300961398645077085,0,0,2840552912169188405,1638442375
22046304,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x447B270C9D4Bd9806B6A1b62A6dfa538E36C9D49,157448277944053186950,0,0,861989333333759442,1638442473
22049214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1674240628993018110,303270830846716266191,0,1638449254
22050763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1084474832329300368,194877797752725718313,0,1638452475
22052621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,265949453483948329463,0,0,1469473854039493490,1638456355
22052844,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0359001070cF696D5993E0697335157a6f7dB289,194910596521458812889,0,0,1069047524794841005,1638456814
22056127,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,814027493868397656,147637369265334592813,0,1638463587
22057840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,208372050205284627587,0,0,1140930830231908035,1638467251
22060394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,213333724677659805113,0,0,1160284729481846571,1638472819
22066391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,255719025521455053336,0,0,1380506245044315394,1638486165
22068193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,501451532663177589441,0,0,2674988245280929037,1638490137
22068876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,288944709837433183463,0,0,1522355965173380636,1638491684
22069772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,895430243255237422,169252777151493451299,0,1638493532
22070201,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1586309297171491668,297651619958957107319,0,1638494542
22072384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1586309297171491668,294884188179724944750,0,1638499374
22076613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,217822878154663535988,0,0,1166186103154813088,1638508431
22077665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,192015442245071455651,0,0,1021406724921572440,1638510765
22079649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,281646096513999184205,0,0,1487106485324509641,1638514985
22084363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,286134314480111817049,0,0,1497465333816644667,1638526587
22085701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,217248998126036512402,0,0,1128086742411174111,1638530028
22089656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,281068910384945151903,0,0,1448257492624803324,1638539268
22090396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,235990976975316101129,0,0,1206317527918527086,1638540796
22093457,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,3824837310271411897,737997174015729959252,0,1638547644
22096155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CEe21FD74CFF3B91c1c7251B7a4294349a0dA79,0,9435085672758433025,1750666991007806043398,0,1638553602
22096155,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,861366689600466184363,0,0,4679843032844718844,1638553602
22096215,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,684010576705403265353,0,0,3627802448259200185,1638553726
22097980,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,632080932751006393175,0,0,3286219487500051685,1638557604
22098754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1919434249577504919,368444512797116383602,0,1638559340
22100829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,2111377674535255411,400601673054663508098,0,1638563936
22102088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,468193630836834856186,0,0,2450434174944336198,1638566852
22107353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,1686717038605664201,321058910598334948842,0,1638579352
22110968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,1331808671191037283,251311215093771238029,0,1638588060
22111298,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x18a73e9a5072D350296EBC4cFccfaa5d41FFF5F6,0,1220495995007319877,228628444158922213532,0,1638588750
22113044,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1923682175579529915,357136542624409482272,0,1638593077
22113667,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,5581544086408497668,1014507883224336353961,0,1638594497
22115809,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,452389495380908766418,0,0,2495718996851699022,1638599328
22116873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,2554766986187659049,460261991156182151560,0,1638601670
22117352,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,930935701761742129104,0,0,5099526889446970123,1638602663
22123038,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1000000000000000000,183575052783523626401,0,1638615882
22123121,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1000000000000000000,182540148780172518641,0,1638616218
22123771,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1000000000000000000,181513975915199055623,0,1638617586
22123992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,2111377674535255411,379914449513211212938,0,1638618046
22124918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,317532594312659506383,0,0,1755873176836606755,1638620340
22125112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,270749333094084101137,0,0,1483579685735988130,1638620742
22126584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1586309297171491668,287687186216829012209,0,1638624164
22127636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,234395768051929996952,0,0,1285807117323712710,1638626592
22128005,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,185306122514395965867,0,0,1009947902857196018,1638627482
22128926,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,186452313866840296319,0,0,1010393278157540748,1638629510
22129460,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,189315235065428016436,0,0,1020004636767288166,1638630897
22130039,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,330079742796565484933,0,0,1764357245391217907,1638632220
22132061,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1580000000000000000,293981566694367564371,0,1638636824
22135427,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,212298945990223132265,0,0,1135603801874310408,1638643963
22136350,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,190872773156301653167,0,0,1014732025458042861,1638645883
22136496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,244262460660502675466,0,0,1290005215443425747,1638646183
22140322,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1000000000000000000,188375812631080851581,0,1638654343
22144477,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,297053820918595989664,0,0,1564927481164043328,1638663203
22145352,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1000115242004394531,189014372361999651089,0,1638665011
22145988,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1000000000000000000,187911653004028834480,0,1638666338
22147807,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1000000225082039833,186840068895107052093,0,1638670415
22148997,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1592905996937730508,295428880392613433880,0,1638672873
22153636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,230522835483704054050,0,0,1236752921972214181,1638682741
22156954,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,239975991780097880863,0,0,1278250744390385193,1638689841
22160320,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,192794016632377848055,0,0,1020187596602304975,1638698026
22161648,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,524125521966477323414,0,0,2743595630981020384,1638701147
22164933,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,198581644693185985812,0,0,1028435178973744226,1638709162
22164966,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,198292920419625433357,0,0,1021240416706973274,1638709228
22166557,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1000000000000000000,193019725166662736294,0,1638713022
22166820,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1000000000000000000,191977418148760758885,0,1638713638
22168289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,2400009400000000000,456549207466790704020,0,1638717106
22169114,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1000000000000000000,188497478782360011232,0,1638718936
22171791,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,191753436290692440767,0,0,1011149315109073597,1638725564
22180060,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1000000000000000000,188511639085975471192,0,1638744865
22181717,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,192374585421967624497,0,0,1014341043885556886,1638748929
22182241,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0x0dD5cE1b92F098b47f6B120e11a28776406a0b36,0,1000000000000000000,188528802820928838771,0,1638750010
22186607,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1000000000000000000,187524195559999653429,0,1638759974
22190802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1600009600000000100,297971588188480006603,0,1638769270
22193289,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1000000000000000000,184949974827615949493,0,1638774914
22193656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1600009600000000100,293897199715660417585,0,1638775796
22199448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1600009600000000100,291432044687608331650,0,1638789459
22200297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,438161081037773486051,0,0,2386208422390746386,1638791725
22202645,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,788029953932421327416,0,0,4217137920591239805,1638797299
22202815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1600009600000000100,299274033963295139800,0,1638797903
22202934,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,258576557783674537173,0,0,1374972030525483984,1638798259
22205227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,897862568356901762,168056204775399736781,0,1638803391
22205779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,402384404430943411155,0,0,2129888049056018661,1638804531
22205961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,404058629297965033455,0,0,2114550602714797995,1638804907
22206399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,257851891400569520287,0,0,1336919606090929183,1638805935
22207090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,119031120333227038071,0,0,613908766704974509,1638807368
22207722,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,326110365316287420444,0,0,1671535485215940223,1638808672
22208316,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,421651468965025253019,0,0,2138930450088362708,1638810280
22208784,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,260375436587385019486,0,0,1308416070673583387,1638811248
22211743,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,194093889120567307601,0,0,969260329866011846,1638817885
22213103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,214823819915795421966,0,0,1066782495103709242,1638820945
22216103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,434038709280207144406,0,0,2136368252682500582,1638827545
22216805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1526623403412106007710,0,0,7315028906492367649,1638829251
22216807,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x68E736190094072D600EDF415ff01D65119c6303,0,3949336559338929928,827238401213547933874,0,1638829255
22228018,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,339041986273179694257,0,0,1619767457936416753,1638855046
22230185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,341462502491426379390,0,0,1616217985111276905,1638859922
22236042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,1083470594338837282,227890860474564968051,0,1638872547
22239849,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,1739915917640893165,363014618753246446814,0,1638880529
22242196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,272173621796406636462,0,0,1298350506530524214,1638885504
22242806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,252970161015960067714,0,0,1198120282654146733,1638886760
22243400,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,328908293355760486740,0,0,1545502181457172395,1638888116
22243681,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,299255815605449583581,0,0,1394249960873258610,1638888694
22247208,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,955005419322812546,204013655067732442256,0,1638896352
22247813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,900000000000000000,191234930924647292482,0,1638897614
22251819,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,243777538941208284505,0,0,1139473143653611329,1638906593
22253096,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,1695781888848304955,360029234971340596443,0,1638909355
22254034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,314918686993646927796,0,0,1475396002888975560,1638911548
22263661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,800009800000000000,170083956249211690022,0,1638933155
22264761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,930000000000000000,196700363244950199824,0,1638935775
22267088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,320993364505378608248,0,0,1505963583434803100,1638941217
22268292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,357320076060607069321,0,0,1660518962410831555,1638944597
22272087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,261417930741436595944,0,0,1204393409097866639,1638954229
22273394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,279808554213745497036,0,0,1279463852064018855,1638957564
22274604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD73B19dACE9BDFdfc0D350135C042A59886bf1c3,0,930000003500000000,202383001250731845783,0,1638960188
22274648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe6452b610bfb8F89e88B1745Fe8CF5eF67299532,0,1744940226888640835,376675642486204325479,0,1638960282
22276782,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe82635a105c520fd58e597181cBf754961d51E3e,271357521635817187493,0,0,1251391805419795139,1638965071
22278165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,196701505115537726131,0,0,901221720986656973,1638968227
22280843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,319398885904058341918,0,0,1452965098020456148,1638974107
22282170,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,321427956825715468034,0,0,1449325618720591254,1638976990
