block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17360421,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,88048586661013136,51962,0,1627478016
17360434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1408571199659836932,830338,0,1627478042
17360592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1545564230476641700,909049,0,1627478376
17360857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2605379808943748626,1527573,0,1627479302
17361067,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2402424803693938712,1403235,0,1627479810
17364827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1771235,0,0,3012896292908392560,1627491191
17365283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,904896,0,0,1533922789781573529,1627492347
17365726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1402963898950396046,822769,0,1627493773
17365898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8713867818116169882,5071311,0,1627495025
17366427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1027951,0,0,1764987503972264123,1627496627
17366788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1244564,0,0,2130615725725998859,1627497763
17366892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,2159624,0,0,3680875224452542045,1627498335
17374927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2136434348450616827,1247443,0,1627520204
17375074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2452719858071637268,1427153,0,1627520506
17375591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1768712288515507909,1025872,0,1627521710
17375653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1607437368823729481,929958,0,1627521886
17375892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,1322492464798881823,763419,0,1627522422
17381609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1103772,0,0,1899810680596144992,1627537536
17382183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1256437,0,0,2155952778768670657,1627539232
17387557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1078363,0,0,1844790342607965165,1627552680
17406924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1303242,0,0,2222628093805746944,1627599894
17407046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,920954,0,0,1566134557629345659,1627600146
17407139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,894546,0,0,1517660758821397642,1627600336
17407230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1442306,0,0,2439608664589946513,1627600522
17407313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1326549,0,0,2235817366876227492,1627600696
17407381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1464280,0,0,2459111775804087656,1627600840
17410839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,889087,0,0,1488624494713193395,1627609770
17411124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1414271,0,0,2360975547458916049,1627610740
17411231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1501047,0,0,2496505240168747067,1627611218
17411310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1004565,0,0,1665424750995440641,1627611383
17411350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1398092,0,0,2310744147415635762,1627611467
17413117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,953317,0,0,1570912202269265933,1627615665
17413197,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2010802,0,0,3301019610606972475,1627615833
17413927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1014113,0,0,1658426340653492748,1627617853
17414810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1452011763907196138,882720,0,1627620319
17415080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1345198956555975605,816019,0,1627620875
17415830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3196396148355908000,1932209,0,1627622837
17416905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1351921103750691307,814369,0,1627625467
17417160,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x5eb07897B31D7D38BfDa95B621Cc197E46e2234f,0,1625588309020758979,976981,0,1627625993
17420628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1295030047030287332,776570,0,1627634309
17420684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2361828891476621000,1412314,0,1627634425
17420759,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,4265710161313393607,2537884,0,1627634579
17420809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3756496816433650700,2221273,0,1627634683
17420965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1972981198261429400,1161569,0,1627635003
17421023,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2349300556896371530,1378586,0,1627635123
17421473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2729427014886510453,1595486,0,1627636832
17421630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1492276341090340691,869523,0,1627637154
17421715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1532948266390969173,891179,0,1627637332
17421756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2774610225103117500,1607783,0,1627637414
17421967,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,1319151762598191827,762040,0,1627638236
17432175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,947788,0,0,1630481928594057324,1627666606
17432515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,885671,0,0,1519994804395816520,1627667342
17432618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1114450,0,0,1907668178353471317,1627667552
17434838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,915456,0,0,1562919013753259205,1627672776
17435040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,953952,0,0,1624704063749792751,1627673192
17435885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1553452,0,0,2637170845177673550,1627675502
17436142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1351954,0,0,2286511117925839082,1627676173
17436177,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,2824359,0,0,4751139392663079319,1627676247
17437018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,2431927,0,0,4063466691994963409,1627678365
17437799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1137108,0,0,1891304500088115029,1627680494
17438101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1587336,0,0,2630978823707646326,1627681246
17438195,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,984444,0,0,1626349990336474088,1627681449
17439197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1436139542637479620,864232,0,1627684157
17441158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3158398,0,0,5201884679744173242,1627689398
17443064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1809229528857947129,1094795,0,1627694864
17443138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1328640757366859994,802040,0,1627695020
17447587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1641323371335844800,988529,0,1627706246
17448880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2032604385166136419,1220736,0,1627709424
17448954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1955066631059585400,1170578,0,1627709576
17449226,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2571708682001342994,1534455,0,1627710268
17453759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1006087,0,0,1677226100613123831,1627720894
17454166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,915635,0,0,1522686461115356566,1627721864
17454392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,946699,0,0,1570603070700547696,1627722670
17454492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,829175,0,0,1372511864856721682,1627722920
17456696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1095754,0,0,1809328538767766940,1627728268
17461627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1412737425193119765,850713,0,1627740381
17472150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1330943,0,0,2195663092556950024,1627765577
17472332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,919439,0,0,1512463273407412058,1627766081
17472813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3168322,0,0,5184893843114043790,1627767163
17474776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1441742,0,0,2345629262578172962,1627771508
17474797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1390566,0,0,2254286065110122153,1627771550
17474940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1320681,0,0,2133683349886135000,1627771891
17475059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,945660,0,0,1523445746654834122,1627772137
17475421,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1421949,0,0,2283933558893215295,1627772886
17475549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1486855,0,0,2379480157929738611,1627773150
17475928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,845046,0,0,1348415186835327120,1627773932
17476978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2361104333778865001,1469676,0,1627776243
17478072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,888138,0,0,1419335148068517198,1627778627
17478101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1709359,0,0,2722864006121685228,1627778689
17478155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1158094,0,0,1838140567527215161,1627778801
17478195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1260791,0,0,1995109965138695314,1627778881
17478261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,918053,0,0,1448810599388091653,1627779017
17478383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1169714,0,0,1841175443221922504,1627779269
17482420,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1214612,0,0,1906188791297833576,1627789131
17482526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1536574,0,0,2403252228750732264,1627789475
17482742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1001374,0,0,1561262131671604906,1627790051
17483163,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1013905,0,0,1576862696560500542,1627790921
17483166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3251946,0,0,5031013667155553256,1627790927
17484782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3025841215273763966,1947264,0,1627795033
17486634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1326029568553415288,850410,0,1627799365
17486986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1448443821625106428,926874,0,1627800093
17487105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1140951425206096000,728609,0,1627800339
17488000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1362809867685620818,868564,0,1627802569
17492892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1429703763111806716,909187,0,1627813681
17493237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1486675017989586034,943240,0,1627814391
17493638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1476222690120870532,934420,0,1627815221
17493705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2935816114703302400,1851870,0,1627815359
17493735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2245310907805649000,1410546,0,1627815419
17494110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1690048160569367400,1058443,0,1627816449
17494348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1735446866855449337,1083960,0,1627816941
17495330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1350920631533784743,841747,0,1627819097
17502233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2442654485910244600,1517491,0,1627834039
17502318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1494656615552588591,925698,0,1627834213
17502421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1351301201808020542,835057,0,1627834427
17502466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1317507075449225486,812483,0,1627834521
17502540,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,3593574417155521429,2207653,0,1627834673
17502646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1395417296010352398,853934,0,1627834889
17502925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1912331019618170900,1167266,0,1627835495
17503498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,856641,0,0,1395584837167309333,1627836777
17503633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,949683,0,0,1543632693754085837,1627837055
17503788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1511742,0,0,2449590473513186659,1627837373
17503870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,916937,0,0,1481236423604895964,1627837541
17508061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1031530,0,0,1662268533748761796,1627846443
17508174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,975211,0,0,1567550872733904563,1627846677
17508420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,988730,0,0,1585365115393911556,1627847185
17508616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,979597,0,0,1566846576495169364,1627847589
17509057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1734855,0,0,2765452672454611332,1627848627
17509080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,990308,0,0,1573229703250975439,1627848673
17509199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,1131282,0,0,1792430151069099911,1627848919
17510687,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xc3df637779C8BC78f31287f1DdB0E1283584A191,0,91217570578280545,57303,0,1627851987
17512781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3422617406882001000,2144195,0,1627856819
17512869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1918128809747330486,1196642,0,1627856999
17512918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1828041149308555800,1137101,0,1627857101
17512970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2691562696079255000,1668341,0,1627857209
17513127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1531463301624118970,946140,0,1627857531
17513334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2424981516509366700,1493551,0,1627857957
17514404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2204053916050031400,1352605,0,1627860421
17514510,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2cF7252e74036d1Da831d11089D326296e64a728,0,4972924381075215049,3034911,0,1627860686
17514664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1491824462843989600,905892,0,1627861002
17514906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1467424747639394200,889042,0,1627861556
17516239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1803057726344233000,1089635,0,1627864639
17516281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1774631014647286895,1069505,0,1627864723
17516409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1746592170745523325,1049760,0,1627864987
17516444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1579984501516964700,947199,0,1627865061
17516626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1509220883180107467,902635,0,1627865437
17516683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1812580710860504783,1081313,0,1627865555
17516911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1554371313926093728,924889,0,1627866151
17519410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,891043,0,0,1488592122922837479,1627871747
17519905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1070356,0,0,1783670577970372297,1627872897
17520049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,930191,0,0,1546134035572804910,1627873193
17520205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,886018,0,0,1469298039261190346,1627873517
17522586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2046502,0,0,3381089324091221658,1627878739
17525914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,933256,0,0,1536017800457929181,1627886673
17525987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,962663,0,0,1580604262788106061,1627886823
17526041,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,2572779,0,0,4205380857286975899,1627887039
17526183,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,856663,0,0,1394198672415908558,1627887483
17526492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC62e76A5098D2bE6C6b8a727F45DE1A4ED5d58e7,847734,0,0,1376697652583575032,1627888121
17526990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,637108,0,0,1032707851610699375,1627889664
17528708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1984419029229833600,1216021,0,1627894025
17529102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1401431064917379062,856522,0,1627894837
17529192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1593558503588668800,971689,0,1627895021
17533597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1554472387539821732,945550,0,1627906795
