block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18682996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2302089483000110943,0,0,89381901746941,1630630861
18696822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3143479818902609401,0,0,121463441161909,1630661841
18698779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2776679236770819216,0,0,106730891918805,1630666454
18698828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,400209249638219475,0,0,15340298731354,1630666556
18704855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3118952542382123637,0,0,119182667435475,1630680552
18730833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,110811443627798,2883107888344478615,0,1630741652
18730974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,112076880809802,2901179115003345534,0,1630741942
18731881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,121728621872479,3134231870308936753,0,1630744024
18732179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,109127103129405,2795024898372021906,0,1630744684
18732482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,107953632200736,2751357942889159641,0,1630745311
18732861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,122400059322675,3103297492050379076,0,1630746345
18733571,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,178633426681593,4498323670869081963,0,1630747945
18733813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,158429199480745,3959361155024440872,0,1630748441
18734071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,116367133131813,2890280259383722470,0,1630748973
18734316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,164766842043788,4066760663390345817,0,1630749607
18734784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,152347406693391,3733720520043859729,0,1630750577
18736446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,117019424980741,2850775604501069680,0,1630754399
18737032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,110514724879850,2678763335939396711,0,1630755739
18737210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,150825694822177,3634806456630705185,0,1630756103
18737324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,150448170126576,3601712219171250763,0,1630756339
18737608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,147478638706447,3507589193151600519,0,1630757058
18739825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2770678467098881982,0,0,115877383200223,1630762029
18741504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,118084936884677,2806454072220105022,0,1630766263
18744625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,152730507862506,3608406713636176871,0,1630774104
18745680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3115514000862893914,0,0,131140217909131,1630776824
18754578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,170901027577362,4032368151644550655,0,1630797503
18754930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,116733569705274,2737065716660138736,0,1630798317
18755141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,128333517961643,2993059391531107853,0,1630798767
18755354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,337491673205351,7792263692316573575,0,1630799449
18755838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33F598229D3D02E43345f28C836521ed69B0c23e,0,17635601471014,404067891420386428,0,1630800576
18757398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2708932118902823933,0,0,117270928706445,1630804466
18757971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,2375768906885516314,0,0,102360490731426,1630805778
18759728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,145684391367008,3357962070464299021,0,1630810013
18759893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,118223407404528,2709533468273490060,0,1630810385
18761889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,123109961429381,2806925710043403078,0,1630815214
18763052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,123958962078339,2811348715418731331,0,1630817881
18763193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,121376288262803,2738367828261381180,0,1630818171
18763447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,146813638720945,3293371938185511440,0,1630818823
18767704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2645941363644543223,0,0,117319369177809,1630828403
18768958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,2392328188334830233,0,0,105570009553768,1630830990
18769516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2714779547293416494,0,0,119223553557474,1630832283
18770590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2970194759186258107,0,0,129744568935528,1630835005
18771363,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2381742044934432309,0,0,103518169648375,1630836729
18772072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,4095253334414403332,0,0,176917859672243,1630838739
18775971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2724262858221204117,0,0,116943074238021,1630850354
18776297,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,2154410879329192370,0,0,92062269884921,1630851282
18778222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4069312980598718363,0,0,172889110876497,1630857049
18779179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2874374082452409123,0,0,121338265448807,1630859279
18787393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,119308106245991,2809518332785821253,0,1630879148
18791058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,3384859465432960114,0,0,142805745372570,1630888242
18796646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,123410881748159,2908909364059559004,0,1630901330
18799043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,115538109369116,2709188614848490431,0,1630907300
18809038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,8029183499295724679,0,0,338708685005092,1630930454
18810027,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,3931219169055664300,0,0,164017899684118,1630932502
18811193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2135408732811145726,0,0,88598515876623,1630935034
18831925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,160751407498666,3845185966444864662,0,1630982418
18832537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,152848638573726,3631064218935902301,0,1630983682
18838481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,3118172885238811370,0,0,130536252940822,1630997890
18838765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3204449485670185847,0,0,133371171247892,1630998602
18840703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2882841359940532001,0,0,119318337731035,1631003197
18843043,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,6643167714728589537,0,0,272578057573645,1631008605
18851528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,18352935225126396415,0,0,736245006699406,1631029484
18862630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,325172860220574,8132157543941362948,0,1631055574
18866454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,5266501881625029559,0,0,209870479307849,1631064673
18867074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2918263026942200982,0,0,115442554566641,1631066169
18872551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,8905025113502668800,0,0,348583219976445,1631082329
18875804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4500864634545665237,0,0,174098889430717,1631090985
18882107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,118981112945158,3061418245076449622,0,1631105147
18890054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,146112697911075,3736902059687718774,0,1631124609
18901569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2588547338183637976,0,0,100709907984673,1631151733
18901752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2722661775686729019,0,0,105430620811363,1631152107
18903171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,3468341395420791883,0,0,133573462612053,1631155423
18905470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,88205074808971,2278990038881279451,0,1631160803
18905797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,106945355883017,2750911116605598600,0,1631161481
18906465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,210640549817733,5379236635212118053,0,1631162857
18906648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,160253679421075,4058195001175494674,0,1631163235
18907147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,324752974131156,8134527644036994760,0,1631164289
18907433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,165688023753975,4104727153954081914,0,1631164981
18915583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2717718662901367494,0,0,109182307968526,1631183092
18925245,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,148662605806011,3675093825784419589,0,1631206253
18925421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,122852212592904,3018680103822118413,0,1631206618
18928324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2833392327959355587,0,0,114641697018138,1631214016
18929383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3033334836307302558,0,0,122083067070885,1631216454
18930355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,3164706091812409602,0,0,126661387307533,1631219098
18936430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,182567214548875,4528637961548034515,0,1631233695
18936615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,363936926282415,8918273528473307165,0,1631234230
18937539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,115248992788293,2794234236254912441,0,1631236522
18945848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3444137584965186052,0,0,141122298101549,1631258291
18946390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3075485642750973488,0,0,125272462891805,1631259796
18947992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2838811679712682035,0,0,115014048399573,1631263630
18953684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,281175069811881,6873216631739612203,0,1631277551
18953870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,303223797956672,7316857804409564698,0,1631277935
18956366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3962345678529086378,0,0,163728241904676,1631283755
18956975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,6169360493442075424,0,0,252582391171278,1631285235
18976806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2746494374679757279,0,0,111537766766360,1631330787
18993937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,109812470991951,2687954074840688617,0,1631371788
19008033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2848411649535475681,0,0,115655501007407,1631407702
19010290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2744251260443039009,0,0,110863850485719,1631413784
19021592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,3296312192035349003,0,0,132442679032480,1631441771
19024689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,4791937400706423450,0,0,191140741710973,1631449396
19043370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2591324861075338610,0,0,102680331179887,1631495271
19046252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2635583425799242258,0,0,103947325701595,1631502079
19055043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2711221477087884894,0,0,106421921262452,1631522994
19076895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2866679568045496754,0,0,111967155562724,1631575756
19078265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2859238666802418964,0,0,111110601836280,1631578904
19088851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,107887638775857,2759912050777601672,0,1631602522
19092696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,105407687230340,2683442209783804484,0,1631611320
19093853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,106319766091669,2693710811120673688,0,1631613865
19096881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,108555249097081,2737026176292848037,0,1631620894
19097108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,111511468143390,2797648767865464781,0,1631621364
19098442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,136394718768311,3402915769692515444,0,1631624401
19102605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,3660554152351857380,0,0,145811372343372,1631633641
19109901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3054184643387134829,0,0,120927999437407,1631649796
19115891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2739718083922549120,0,0,107916881772161,1631664118
19119139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,104301239423475,2632315844812472144,0,1631671401
19121567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,159600437457081,4004054354989933259,0,1631677038
19133057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,104827074738784,2614303764826269681,0,1631703621
19146556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,4782219673649735446,0,0,190239872374391,1631735642
19155195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,231590582290511,5781605772851167685,0,1631756345
19155573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,283962573817442,7007721537345239117,0,1631757255
19164451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,140503428317396,3434715363006441410,0,1631779231
19172526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,6509310630058473253,0,0,263951844464485,1631799754
19175547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4461845007738986404,0,0,179142659127969,1631807946
19180202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,3127504645366756548,0,0,124714620860171,1631821074
19181413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,3400416949031627917,0,0,134806544765006,1631824468
19186649,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,233018073055998215,0,0,9207771118479,1631837719
19187450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2639887322807645277,0,0,104049075428512,1631839798
19211072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,109224563247731,2754313259719374537,0,1631897690
19212123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,156393084631763,3920235415583139298,0,1631900240
19215060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,136925272119670,3409696436959724574,0,1631907856
19215222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,174713177588366,4320446352887291664,0,1631908198
19216136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,135631853937871,3330858252257200051,0,1631910225
19216470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,147017045131896,3587836371044483232,0,1631911041
19216683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,108334653217537,2628889941707066817,0,1631911480
19217209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,118321749083956,2856887562093824309,0,1631912870
19218275,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,144269182349291,3463282166796653829,0,1631915714
19224708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,2791817007498609767,0,0,115674382831274,1631931494
19224976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2735899502123381650,0,0,112786419293286,1631932174
19230279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2624498866783689089,0,0,107666626800034,1631946612
19231395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2741768870365045888,0,0,111930054856957,1631949704
19232597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,2333177447327252208,0,0,94812159160216,1631952995
19233337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,2719188179869736245,0,0,109994308210971,1631954847
19234760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2872465422072526400,0,0,115609503504198,1631958333
19248531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2721225494952449402,0,0,108972129678450,1631991632
19276933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,116318938012400,2886854938299798595,0,1632062484
19293047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2635078075756564725,0,0,105563586382790,1632099680
19298080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,2904547972286504798,0,0,115781187272237,1632110729
19302412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9391a1fe9590a4F9da54C51b6c0e2324a7dc950,250000000000000000000,0,0,8122520975409232,1632120094
19302413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,5634753365948555,182789680568428741827,0,1632120096
19302452,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1709186660240,47995110242182448,0,1632120174
19314156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,204356529261503,5710497602709204261,0,1632148035
19319685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,2998199862485880211,0,0,106898921969408,1632161551
19322008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,3960876651368243230,0,0,140392951259114,1632167370
19327968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,3025406183773516390,0,0,106604223720703,1632180193
19338431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3420876562352300435,0,0,119886709360987,1632204390
19341369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9391a1fe9590a4F9da54C51b6c0e2324a7dc950,500000000000000000000,0,0,12311139193868387,1632211109
19341369,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,8456128648394235,376758531891771282616,0,1632211109
19341372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9391a1fe9590a4F9da54C51b6c0e2324a7dc950,500000000000000000000,0,0,10412011660064958,1632211127
19341372,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x35b70e9E56FE5ac4732107D55353A353466dc5b6,0,8466559160840407,426710885221028195819,0,1632211127
19341374,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,40108256202312173121,0,0,1006336966111074,1632211139
19366907,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19D5C33477b551AE84a9066097e72724C4a8CC60,3768038364574968757,0,0,91640898214707,1632271704
19369845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,4273452018235538056,0,0,103350849716697,1632278375
