block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16560986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,44974817808107408,0,0,888564885596547759,1625572345
16560988,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,44894907795069529,0,0,886288078758127019,1625572349
16561123,0x1045E66149da028a0F625624a878C6B0765712Ee,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,23172332763671875584,1155394403014791895,0,1625572627
16561129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,212250694431496159,0,0,4266794483869055326,1625572639
16561202,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,3193344119771477135,0,0,62319532608496845858,1625572789
16561206,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,7569641070000000000,395096286270915084,0,1625572797
16561208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,877192990000000000,45610958579019763,0,1625572801
16561210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,877192990000000000,45575013830771176,0,1625572805
16561212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,877192990000000000,45539111577638660,0,1625572809
16561223,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,73071276434809364,0,0,1398768013968692021,1625572835
16561259,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,3935390560053028414,0,0,72818847599207662111,1625572907
16561260,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,22386519337387740934,1230683662125015982,0,1625572909
16561260,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,405763631588766939,0,0,7387941297256609020,1625572909
16561295,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,690566634466932082,0,0,12458469318027414539,1625572983
16561308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85e4dC00f4cd70afF6b03e68fB8bdc2501F8Dcf3,0,26490114484400420148,1450214124583870558,0,1625573009
16561309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,368342034677251796,0,0,6749303588655620809,1625573011
16561309,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,354426046144013108,0,0,6454891757461528296,1625573011
16561310,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,194404288421639394,0,0,3524237321879918769,1625573013
16561327,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15134230000000000000,825429816325992958,0,1625573047
16561470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x294C2a8BD233fAd3D9c29e9362A42f8881f4461B,0,22059050975236849453,1182800009251787753,0,1625573341
16561470,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,318313817247411062,0,0,5944622422586212834,1625573341
16561470,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,371958469762724034,0,0,6905805407136057622,1625573341
16561517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1500000000000000000,0,0,27413030202139431964,1625573439
16561517,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,7301239013671874560,400825863024797206,0,1625573439
16561519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4260792370000000000,232665638285532787,0,1625573443
16561575,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,489325424750315715,0,0,8888273438540172063,1625573639
16561875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362A04BA0138eA4C4B56bdf3c2639283F275eE63,0,19723515932930198109,1074012474364064238,0,1625574307
16561875,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,277935307402599467,0,0,5107823960359310361,1625574307
16561877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,48050184531237029,0,0,880623297403949194,1625574311
16561883,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,48043093002227686,0,0,879779937159621914,1625574323
16561960,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,48240179190773349,0,0,882672180540405146,1625574481
16562187,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4223417030000000000,229086782641815704,0,1625574951
16562266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,300000000000000000,0,0,5494414931810877208,1625575113
16562266,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,1146026611328125056,62324227296518948,0,1625575113
16562298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0080e6f0aC310f770073DeED6c8DEaC34497aED9,123543150464999963,0,0,2256963878138791884,1625575177
16562298,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,779205322265624960,42426140485052038,0,1625575177
16562301,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,878230029603717325,47781413276149698,0,1625575183
16562469,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,59592805344450658400,3154656451804008750,0,1625575607
16562471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,221347419898188898,0,0,4262144703864483162,1625575615
16562471,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,217262170816704768,0,0,4167659008058723889,1625575615
16562505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5000000000000000000,0,0,91782040504358353424,1625575735
16562505,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27095160000000000000,1511418978165954877,0,1625575735
16562505,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24481360000000000000,1333405461519814669,0,1625575735
16562508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,230125895521245999,0,0,4239178837448427128,1625575741
16562510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,47981011152706793,0,0,881786424320228584,1625575745
16562510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,47842968537356410,0,0,878538242532149258,1625575745
16562560,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,607622187135580856,0,0,11096391930926350172,1625575849
16562682,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,20333953857421873152,1102159247875176297,0,1625576097
16562686,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,47545583341643304,0,0,879752130527481917,1625576105
16562704,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1BBD56c9faC0EBA81571Cb981580Dc52aE966e03,47460266795527634,0,0,877466779076596632,1625576145
16562970,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,525290068897060827,0,0,9664949789448766375,1625576693
16563008,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,513314613136309015,0,0,9362189979523766176,1625576773
16563047,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1062919934099537074,0,0,19131760740252741651,1625576851
16563213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E8FD709ef9B05EFeB02C5B117B64cD690e48040,0,109157519249121660230,5788361789711129727,0,1625577195
16563213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1748010010753816026,0,0,33916569109340027089,1625577195
16563213,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1822171761634113904,0,0,34283803304775575646,1625577195
16563215,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4221441622387357061,226098350428259558,0,1625577199
16563217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4223417030000000000,225334540118219542,0,1625577203
16563219,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,877192990000000000,46692677480502630,0,1625577207
16563235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,1713749000000000000,91114847290568027,0,1625577239
16563517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4236386780013408780,0,0,76629680149628832184,1625577947
16563517,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,24816558837890625536,1395287272941293094,0,1625577947
16563519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,14262089150000000000,788064898050123100,0,1625577951
16563940,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,5285147369746966802,0,0,91803022424200609785,1625578874
16563940,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,27935333251953123328,1645221159645641144,0,1625578874
16563944,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,250098013432692935,0,0,4267072313494914894,1625578882
16564029,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,19925994873046876160,1152733822807154617,0,1625579056
16564034,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,51142808605481821,0,0,886359805658118879,1625579070
16564088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,159538368445108061,0,0,2760423629322786563,1625579178
16564128,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25157130000000000000,1430848467512480947,0,1625579262
16564132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,241943679491330179,0,0,4268233269062540733,1625579270
16564161,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,25760040283203125248,1437718958915740042,0,1625579332
16564165,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,49195228410513733,0,0,885911220347400949,1625579340
16564201,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,23975372314453123072,1310061745312752246,0,1625579412
16564208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,48437480413182004,0,0,890137802734932832,1625579426
16564210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,48355736620499358,0,0,887943042968150761,1625579430
16564220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,48403883847343053,0,0,888134969576023722,1625579450
16564624,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,8932220458984375296,482202168239308559,0,1625580286
16564632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4260792370000000000,228696361223727535,0,1625580302
16564637,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,13705850793645147224,729945386170529532,0,1625580312
16564646,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12545040000000000000,660579496043653129,0,1625580330
16564651,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,4264030224412289633,222908087527149828,0,1625580340
16564658,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12414720000000000000,644377967502304182,0,1625580354
16564663,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,13277191162109374464,681626693759238392,0,1625580364
16564669,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4274236031685230226,217797920130034423,0,1625580376
16564669,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,3112185317115415033,0,0,59289786429926284189,1625580376
16564670,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13727570000000000000,730451403786969923,0,1625580378
16564672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4260792370000000000,224958355752846597,0,1625580386
16564674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,887468273576531853,46751810202755831,0,1625580390
16564674,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15745560000000000000,823574412990927315,0,1625580390
16564680,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,1205688701275265302,0,0,22842709491388483298,1625580402
16564682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4260792370000000000,225350718761998109,0,1625580406
16564683,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,6875445021034572082,361895513913912607,0,1625580408
16564689,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12415510000000000000,648106444839015633,0,1625580420
16564699,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4216063030083012734,218518602003034579,0,1625580440
16564705,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13659650000000000000,702606426400113184,0,1625580452
16564711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12549010000000000000,638328095683523453,0,1625580464
16564728,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,3228361927513840023,0,0,61765428214371937997,1625580498
16564733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4267404332860159335,227262775396789408,0,1625580508
16564735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4260792370000000000,226073886427940588,0,1625580512
16564736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,884955750000000000,46850432242191359,0,1625580518
16564823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,884955750000000000,46814604314066353,0,1625580696
16565080,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,390369945995770833,0,0,7314698173645738943,1625581226
16565365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,2064316435134930001,0,0,37923320079814970795,1625581812
16565365,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,10237701416015624192,560713636625748453,0,1625581812
16565365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9005760000000000000,489092655912071795,0,1625581812
16565406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB834e8e460c1f4F7dF1BeAF1c2bD4dcdF33e9E24,0,20000000000000000000,1072536829583641496,0,1625581898
16565406,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,275229065577371411,0,0,5134742002766186511,1625581898
16565408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,230056972712801116,0,0,4274450969832439933,1625581902
16565480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,56558305417958411751,2958781630594776605,0,1625582050
16565480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,99874158899238705,0,0,1942846953598984807,1625582050
16565526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5fcaadCb7970Bc1a679A2e13Df73A666f6fa4f2,0,102000519126794800373,5000000000000000000,0,1625582146
16565526,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,1668126986419954968,0,0,34793405043942172135,1625582146
16565526,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,0x44DDEd2Df968b36987236C89eC651A4E7fF7c71D,1564718779942682757,0,0,31749548477326719434,1625582146
16565528,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4475328803919379028,221748871726642300,0,1625582150
16565529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,4260792370000000000,210349598225711263,0,1625582152
16565577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115Dca92AB295B484f8A96EC0c45dc0627bfb9d4,0,105934824533192039295,5000000000000000000,0,1625582252
16565577,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,1437542070229921747,0,0,31219397541130947020,1625582252
16565579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,856951230512136163,0,0,18241744743297515703,1625582256
16565614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x115Dca92AB295B484f8A96EC0c45dc0627bfb9d4,0,72037553063087737500,3292495153037387094,0,1625582326
16565614,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1078846024739320880,0,0,23923619769887274360,1625582326
16565615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,532079008769638871,0,0,11632335518371720015,1625582328
16565617,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9642190000000000000,438765354644150518,0,1625582332
16565630,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24877190000000000000,1116567685989091790,0,1625582358
16565635,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,39679325154323852,0,0,887204028658230513,1625582372
16565649,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,37610209454948665900,1648078374423805661,0,1625582400
16565651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,408573554247227300,0,0,9371867734917650092,1625582404
16565662,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,487720346894281971,0,0,11097712523693873203,1625582426
16565666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,4260792370000000000,186634662500742605,0,1625582434
16565670,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,21128503687175401472,916344168975081686,0,1625582442
16565674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,884955750000000000,38051137681005078,0,1625582450
16565676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,884955750000000000,38024923401470926,0,1625582454
16565678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,884955750000000000,37998736215560047,0,1625582458
16565681,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,5290008544921875456,226601349497375664,0,1625582464
16565686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EeE48F1b7a58A52B3dCD26be567469ea4516D18,0,17696407490802603188,751323923140035555,0,1625582474
16565686,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,89593773409323091,0,0,2110330438892647642,1625582474
16565688,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,51447339628717199700,2130635887362995125,0,1625582478
16565690,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,11861813403126699200,479516078177461556,0,1625582482
16565691,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,27341187225344379100,1089124060977040989,0,1625582484
16565696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2966404578918220254,0,0,72753638568679468250,1625582498
16565696,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,2062347412109374976,85858628581801360,0,1625582498
16565708,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,27541720233446052800,1133754443675015278,0,1625582522
16565720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,656687163158153792,0,0,15927638607402442093,1625582546
16565730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,889608790865145346,36668314934044475,0,1625582566
16565822,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,188200651118080798,0,0,4532261855636952194,1625582754
16565839,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,400989731138441599,0,0,9604499034690866075,1625582792
16565851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,3922887007559403264,0,0,90367690180228753917,1625582816
16565851,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,25730377197265625088,1138670783117112214,0,1625582816
16565852,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25211300000000000000,1093581542890413393,0,1625582818
16565855,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,184860005916814367,0,0,4271123073931038138,1625582824
16565857,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,38432179077436700,0,0,886172316413539507,1625582828
16565917,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,1268623256145205106,0,0,28911718670628383727,1625582971
16565943,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,57559186590591925200,2482995375486499447,0,1625583023
16565944,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,697445540030706740,0,0,16332554807139454271,1625583025
16565944,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,5132560286840793300,218813406233273866,0,1625583025
16566005,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,7584941307443306769,0,0,165805829041226036780,1625583151
16566007,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x460Bf0881C81be3e21A977A6b15a9FddD64ee4C7,0,49656021480915237400,2365073631757451892,0,1625583155
