block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27272481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,137420328386701,265,0,1650259216
27272481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,166738733965595487,321786,0,1650259216
27273581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,81198914690765406,156301,0,1650261618
27274146,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2155712594241013178,4055502,0,1650262784
27275844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,137569261149852,253,0,1650266416
27275844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,167265020224213237,307256,0,1650266416
27276943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,81284671902214908,148939,0,1650268814
27279015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,153310050706222528,280247,0,1650273352
27279145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,135089439979055,246,0,1650273620
27279145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,9629350936106208,17573,0,1650273620
27280189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,77332841806918306,141005,0,1650276039
27280271,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4149000,0,0,2212948770534452959,1650276211
27280928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1074430310524389631,2025879,0,1650277631
27281299,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,2677022,0,0,1406413221047410481,1650278587
27282377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,132319574931083,254,0,1650280815
27282377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,162121006980444428,310708,0,1650280815
27283416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,77012777964329995,147231,0,1650283223
27285072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,990401,0,0,512624065706025373,1650286767
27285668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,134737358475225,260,0,1650288016
27285668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,167695484901212717,323210,0,1650288016
27286829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,86466587798640062,166213,0,1650290540
27289104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,140676998838700,270,0,1650295243
27289104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,169483412169623939,324932,0,1650295243
27290223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,83367610446795318,159413,0,1650297679
27291296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,79943127975025687,152607,0,1650300022
27292393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,134672692146525,256,0,1650302416
27292393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,81731905512559974,155761,0,1650302416
27293745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,100731370353616905,191608,0,1650305588
27294221,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,3566980,0,0,1830644003518364424,1650306572
27295617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,132049239008479,260,0,1650309618
27295617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,139478680667799773,274961,0,1650309618
27296655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,77296633766537173,152032,0,1650312014
27297449,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,2312962,0,0,1155667606768442805,1650313650
27298847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,132329021247070,266,0,1650316818
27298847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,163233092874060693,328171,0,1650316818
27299504,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,1799623,0,0,882964458142889956,1650318300
27299504,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,1799623,0,0,866546414422328581,1650318300
27299945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,81796877752118430,170292,0,1650319213
27302147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,135203207952658,281,0,1650324015
27302147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,164438935861678221,341437,0,1650324015
27303176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,77120298593961881,159714,0,1650326265
27303255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,6113697263637960,12649,0,1650326427
27303786,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,4172713,0,0,1962324293585929168,1650327521
27304434,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1892330,0,0,862772471944279734,1650328858
27304476,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6156534,0,0,2696894118680419484,1650328946
27305388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,132790674909223,310,0,1650331216
27305388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,165051860134193684,385405,0,1650331216
27305979,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1546979292335988359,3542984,0,1650332434
27306365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,75601959595330760,169994,0,1650333617
27308160,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1192012997754389785,2642761,0,1650337712
27308503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,127540981766469,279,0,1650338418
27308503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,165435683805555385,361275,0,1650338418
27308589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bA7527Fe5454c70d41F18421084930B7D5340De,0,276348722168441492,600552,0,1650338594
27309557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,81549507025462186,176522,0,1650340826
27311741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,132483765414439,286,0,1650345624
27311741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,168980163127505446,364769,0,1650345624
27313215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,114050691181883758,245431,0,1650348792
27314973,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1670378874205535507,3525602,0,1650352729
27315015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,134003354178766,277,0,1650352817
27315015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,139298218908633015,288283,0,1650352817
27316111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,84840408278631133,175157,0,1650355213
27316755,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1400000,0,0,669803818104767915,1650356669
27318312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,134978243265749,282,0,1650360017
27318312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,174327454272563485,364139,0,1650360017
27319207,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,951742222223234466,1964121,0,1650361991
27319355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,82614200135776511,168606,0,1650362415
27321553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,132696805758996,270,0,1650367218
27321553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,174136533258460006,354420,0,1650367218
27322641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,86200900279857058,174958,0,1650369718
27323504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4065afd26E857BdCf951d1756361D55391eABC9f,2000000,0,0,970242454596295172,1650371498
27324857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,135325136214552,280,0,1650374416
27324857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,175586111579122784,362861,0,1650374416
27325967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,87953633662012585,181248,0,1650376839
27328179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,136111131310314,280,0,1650381617
27328179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,175274458483065663,360174,0,1650381617
27329268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,86293100645687771,176828,0,1650384013
27329853,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,2674941,0,0,1280937012394560181,1650385219
27330429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,80536860273458521,169360,0,1650386537
27330677,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,2795466,0,0,1303813694279998564,1650387178
27331467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,122332834933198,264,0,1650388816
27331467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,69729310402575178,150632,0,1650388816
27332511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,70006631408059313,151000,0,1650391232
27334707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,112590579963611,242,0,1650396016
27334707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,147278157282096576,316913,0,1650396016
27335806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,73698007724557326,158199,0,1650398414
27338058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,116449071088352,249,0,1650403214
27338058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,151020885570394376,323383,0,1650403214
27339209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,77194916156296471,164886,0,1650405618
27341471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,118602616655961,253,0,1650410416
27341471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,151710795966322158,323240,0,1650410416
27342509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,69619439098863796,147975,0,1650412814
27343587,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,739747593014202697,1558590,0,1650415628
27344347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,130297598830958257,271945,0,1650417620
27344497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,11379022294213840,23712,0,1650418072
27345019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1156398727472320999,2379884,0,1650419148
27345644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,145012751665568,294,0,1650420695
27345644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,89716347993779102,182183,0,1650420695
27347268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,127013983190947844,257327,0,1650424815
27348251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,77107971922829214,155880,0,1650427227
27350325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,162670016232482,328,0,1650432015
27350325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,162829940234386843,328335,0,1650432015
27351401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,84580863756887629,170104,0,1650434413
27352479,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2700000,0,0,1317003162746132355,1650436771
27353179,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xe21C973FA35F39455d2385F7f361e4c38Fe13c09,0,834105593131346364,1708637,0,1650438599
27353478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,111376905429362,226,0,1650439217
27353478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,164762985084823245,333921,0,1650439217
27354576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,87459970595823929,176778,0,1650441618
27356757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,116117268373413,234,0,1650446419
27356757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,173881217858084709,350482,0,1650446419
27356840,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,615520711354328076,1230358,0,1650446673
27356841,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x698f5f49067AA5c6CA50E2C938F3D21E5D33fa6B,360525,0,0,180111050188851730,1650446675
27357850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,87181545672751429,173635,0,1650448831
27359972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,113862993144238,226,0,1650453614
27359972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,169378710728287087,336433,0,1650453614
27361047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,86489860043577974,171330,0,1650456015
27361815,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4400000,0,0,2159612229923440192,1650457727
27363250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,116110448351696,240,0,1650460815
27363250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,180322272172466545,372991,0,1650460815
27364044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92BcFd8132d58aF96b40b15F349ED8C7665b4eb0,1000000,0,0,479005769670405192,1650462611
27364288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,85103187145596906,177356,0,1650463217
27366469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,114064110126841,237,0,1650468014
27366469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,178805800210349417,371575,0,1650468014
27367533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,87230381871921577,180754,0,1650470450
27368614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,88624282069558252,183295,0,1650472815
27369163,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1987209174589248114,4020355,0,1650474088
27369711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,114918166422868,227,0,1650475216
27369711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,90715092455806824,179512,0,1650475216
27370642,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,800000000000000000,1568408,0,1650477394
27370757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,88476083382580315,171851,0,1650477632
27371102,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,3015814,0,0,1520292658046044297,1650478435
27372903,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1973884824822897591,3874245,0,1650482417
27372903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,117597166653020,226,0,1650482417
27372903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,181536709051265344,348355,0,1650482417
27374015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,94083652211826917,180024,0,1650484841
27376265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,125717193334494,240,0,1650489616
27376265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,190374082746303759,363203,0,1650489616
27377356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,92313343521254953,175605,0,1650492013
27379617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,125357664504971,238,0,1650496816
27379617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,191312396411982843,362867,0,1650496816
27379889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,23015334562649045,43557,0,1650497378
27380717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,71911085898167377,135962,0,1650499214
27382030,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6170406,0,0,3141464884992026862,1650502052
27382720,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6165467,0,0,2942155969347080710,1650503606
27382918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,123457486279974,265,0,1650504014
27382918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,191137927119713475,410180,0,1650504014
27382950,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6163457,0,0,2773929052963988286,1650504078
27383507,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,4158339,0,0,1778019077851321775,1650505356
27383604,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,3784029590976097050,8603518,0,1650505554
27383650,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x8047BF665eE4073c23C7A90A68f3b76bbF8470A6,0,1451540934818483922,3112550,0,1650505650
27384020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,95717006452946025,201797,0,1650506414
27385534,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,694527553652167633,1451814,0,1650509666
27386198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bA7527Fe5454c70d41F18421084930B7D5340De,0,141014038082700305,292120,0,1650511166
27386222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,123597067870110,255,0,1650511214
27386222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,191268339110973852,394813,0,1650511214
27387389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,101349552619633070,208547,0,1650513621
27389594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,126408421760799,259,0,1650518434
27389594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,191461770314547932,392738,0,1650518434
27390694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,95505661724555808,195306,0,1650520836
27391348,0xaE11B75534027f8b62B0bDe5858d824b4e6859a4,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,2128874696880782790,4252491,0,1650522184
27392932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,125136548405332,244,0,1650525615
27392932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,194330173491830672,378768,0,1650525615
27394035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,95790762153253506,186141,0,1650528018
27396232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,123708220410514,240,0,1650532815
27396232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,190784540211877497,369629,0,1650532815
27397274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88B3c7174B5412789dB9101Be40014161DEc171d,0,90447634555884062,174722,0,1650535219
