block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16423555,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,983905044528678425,0,0,1123005765212327,1625270984
16423575,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x64C0Ce4804A9EF1b4a365cA4026EF73e91F60Eb7,0,24605177351500,23132785996075898,0,1625271024
16423580,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,180852666486985,167547411659496734,0,1625271034
16423587,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,397730942434429,353726149938471747,0,1625271048
16423896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,181778095024743,155260709754931050,0,1625271686
16423980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,168134223436363340,0,0,195485124760988,1625271858
16424002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,252236608942551362,0,0,283641508843466,1625271906
16424069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,368815907970376309,0,0,395184680681782,1625272044
16424075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,171185523312019512,0,0,175997021294999,1625272056
16424079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,209757976235613623,0,0,209592903176627,1625272064
16424089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,186053540803548479,0,0,180550831223356,1625272084
16424089,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,83024848271797714,0,0,79000000000000,1625272084
16424116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,178845742426424,185436740973449850,0,1625272138
16424146,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,267000000000000,267739214675158559,0,1625272202
16424224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,229930750301601081,0,0,228581963267311,1625272362
16424308,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5ACF029C480E6B4AcA419443737cB19Fa6704669,102295808559730161,0,0,99228431810133,1625272534
16424385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,203198808914949830,0,0,192777405006626,1625272696
16424574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,481511490913003,493785408001912575,0,1625273082
16424576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,150309958366025,147011682132117147,0,1625273090
16424611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,197352400072571,188183883845184038,0,1625273160
16424638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,329037570082340,302122581067353813,0,1625273214
16424639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,457366817954150,397424478812516542,0,1625273216
16424640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,69421602139844017,0,0,81518996416665,1625273222
16424652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,228080713241363759,0,0,261543089636707,1625273246
16424702,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x019ba0325f1988213D448b3472fA1cf8D07618d7,111774852743699810,0,0,124764470592478,1625273346
16424883,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,504259675723370,437493724846654579,0,1625273720
16424977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,162202388261826223,0,0,189959103030429,1625273916
16425013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,221117923807730,187295134391952409,0,1625273988
16425169,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,193482334049797890,0,0,226962323868047,1625274312
16425762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,157566044979150632,0,0,179710053476402,1625275662
16425796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,249869972029126463,0,0,276003560486085,1625275734
16425904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,172373121589296440,0,0,184260270636051,1625275954
16426319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,172323199987857917,0,0,179421124110576,1625276940
16427488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,183166410382975886,0,0,185670963373396,1625279350
16427964,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,323640058998240339,0,0,316000000000000,1625280330
16428208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,191341468098902128,0,0,179933244706830,1625280834
16428495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,208527547636129984,0,0,190563458999780,1625281428
16428634,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5ACF029C480E6B4AcA419443737cB19Fa6704669,83138369606447628,0,0,74421144716365,1625281714
16428786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,621936381810205307,0,0,530376095642016,1625282026
16428787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,0,60024252821250,72663823732391778,0,1625282028
16428790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,160303747098320330,0,0,130860637295515,1625282034
16428822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,478505946748620111,0,0,374477290150876,1625282102
16428911,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x72602CA67adA6A8526eC248E95406Ec6B13D4b41,62736937163204599,0,0,47382628892189,1625282380
16429189,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x019ba0325f1988213D448b3472fA1cf8D07618d7,167181679002405670,0,0,124415136514616,1625282988
16429485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,514680400533589337,0,0,366904949646645,1625283596
16429507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,369433700742556504,0,0,249300867042180,1625283644
16430585,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,99114669179537,147995255423816678,0,1625285992
16430601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,169820911432233,247501903258641255,0,1625286028
16430662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,162046976040147,229292025540087793,0,1625286154
16430685,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,322374608518648,437298578623386124,0,1625286200
16430686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,197324387392747,255987842321345576,0,1625286202
16430744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,146107451948206,184145327406271592,0,1625286322
16430799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,157919136258794,194079616703952879,0,1625286436
16430835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,265743892502110,315514495841149976,0,1625286508
16430854,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,123669513155722,142293670005615094,0,1625286550
16430982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x383Be588327216586e131E63592A2Dc976A16655,438495485399283491,0,0,371294497517941,1625286814
16430984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,200699699318471336,0,0,162718670750987,1625286818
16431011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,274078336904608491,0,0,215326652837276,1625286872
16431025,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x068AfDB95a14e65b88E11C59A132D2BCaB949ba4,0,24467800315833,31457122392245443,0,1625286900
16431123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,154885304249511,196165035810704681,0,1625287104
16431177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,190640304442577,234627626377923861,0,1625287216
16431239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,208127060164032,247936164971845010,0,1625287344
16431324,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,219330743356001,252458052645615473,0,1625287518
16432122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,291244996001753143,0,0,250873349251998,1625289290
16432494,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x019ba0325f1988213D448b3472fA1cf8D07618d7,148591910244650810,0,0,124212959130759,1625290058
16435127,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,47692598366722,57059141038935620,0,1625295744
16435189,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,98772334409246,116806097610832667,0,1625295872
16435191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,196595207971374,227158048663341552,0,1625295876
16435592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,168424641224715,189161059847347617,0,1625296706
16435662,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,147233732143437,161403453876735099,0,1625296850
16435827,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,99150608850295,106677132389756569,0,1625297188
16435882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,249758201191234,261797031523887383,0,1625297302
16435915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,179006506230915850,0,0,170762235927659,1625297372
16436036,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,367000000000000,376986981705259395,0,1625297750
16436055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,158755275530235967,0,0,156051324281604,1625297788
16436071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,342606041253678,341842393378020114,0,1625297820
16437402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,201209792484374,193028625982612327,0,1625300822
16437502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,231976744138198,215830435289425424,0,1625301026
16437503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,185825481741644,167923638043135218,0,1625301028
16437734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,196672185966085,173113645433554914,0,1625301512
16437735,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,137000000000000,117883992829367425,0,1625301514
16437855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,239301684634343,200787512738715160,0,1625301762
16437917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,244555315005513,198732450432496298,0,1625301950
16437942,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,47741417360820,38059372317426446,0,1625302050
16437942,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,183000000000000,143730337081105839,0,1625302050
16438428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,214683557928429,164373531068228610,0,1625303072
16438737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,287012188863400,212903872272252491,0,1625303838
16438777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,438815834140131,311225667231917091,0,1625303918
16438829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,566795067419746,378359498028315089,0,1625304026
16439023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,294952849178907,187136037413227381,0,1625304426
16439150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,193198336177354,119174242636132242,0,1625304688
16439478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,51578499106100613,0,0,83639284544385,1625305364
16439479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,179862876403816648,0,0,285530251795979,1625305366
16439480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,152430195568480751,0,0,234767719154895,1625305368
16439580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,196564439114169339,0,0,293430697877864,1625305704
16439616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,294783362687877628,0,0,421481775852536,1625305780
16439770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,136267242860779462,0,0,187700041434626,1625306096
16439777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,215592704542919221,0,0,288256259229353,1625306110
16439797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,53507555413289761,0,0,69942244533338,1625306150
16439798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,331884132317782345,0,0,420329246093833,1625306152
16439838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,182497710162454614,0,0,221663487807873,1625306236
16439887,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,172597768679710,141716119919662021,0,1625306338
16439897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,154982712819051,124547284626138120,0,1625306358
16439906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,348754934578254,271312236712133231,0,1625306376
16439974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,185332051530326,139346232105375237,0,1625306516
16440000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,198517232920125,145710771805508322,0,1625306572
16440128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,329683294260714,234229423759893482,0,1625306836
16440489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,287087516879873736,0,0,399911419464353,1625307706
16440544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,158583748270263333,0,0,212663791555758,1625307820
16441174,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,123637763657029,92161567216309057,0,1625309248
16443929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,267388881176556,194522583593274559,0,1625315202
16444712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,216162680273154,152637574355081432,0,1625316944
16444783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,201718318018283571,0,0,282792559891036,1625317090
16444784,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,87750998850093232,0,0,120000000000000,1625317092
16444973,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,25865599561391,18911791181267928,0,1625317482
16445257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,226533565655215,163072321798234686,0,1625318070
16445257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,219723433712457,153901509842744259,0,1625318070
16445795,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,146426948249013,100310644684023809,0,1625319178
16446245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,192216100493430,129036947082091098,0,1625320234
16446927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,327142564538603,212987128016761997,0,1625321726
16447198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,134538788379505272,0,0,206875986911575,1625322284
16447722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,125861187703959081,0,0,189065134545923,1625323492
16448015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,188553328217817,124780588007383310,0,1625324099
16448124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,195843864599496,126707521684491447,0,1625324321
16448124,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,161000000000000,102021860901334546,0,1625324321
16448496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,189574717249450,117728648932040683,0,1625325089
16448523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,232158021343189083,0,0,367775496448439,1625325147
16449554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,194808319010001,123466848512233509,0,1625327529
16449987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,313461827889963,192959542133455666,0,1625328423
16450017,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,1278921157283104,721217507864799420,0,1625328483
16450022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,61804713511868125,0,0,116114509644175,1625328493
16450057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,205882596552105,108420970730930675,0,1625328589
16450530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,261127729238085,134189741314325779,0,1625329779
16450596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,280906018127689,140361068561002158,0,1625329915
16450729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,142244193880807410,0,0,282939417318570,1625330189
16450905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,19884449906507698,0,0,38900164524486,1625330553
16450905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,147647703457113612,0,0,284006814126738,1625330553
16450931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,132733694373509919,0,0,248247354447468,1625330605
16450943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,122468835744133842,0,0,223344195332982,1625330629
16450980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,261044605881164011,0,0,458695910601579,1625330707
16451157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,336894031252398,191866870320984647,0,1625331329
16451274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,262931296731799,144929274783666055,0,1625331571
16451333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,251519679885432,134867552023415413,0,1625331693
16451587,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,125456869056823192,0,0,232801269216798,1625332345
16451633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,215965428949314,115798263817106659,0,1625332437
16451671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,265254607017298,138654992200333925,0,1625332517
16451742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,250158012520661,127291306576777254,0,1625332663
16452077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,77208723669274549,0,0,151601614540244,1625333363
16452251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,334361182529884,167697016776292588,0,1625333723
16452276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,214538057009883,104617792634892707,0,1625333773
16452359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,120147521372486753,0,0,244533069108534,1625334075
16452367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,200692994931488671,0,0,395238607298333,1625334091
16452563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,205755358893546841,0,0,388919100304883,1625334879
16452615,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,47508718331109,25439121230499666,0,1625334987
16453152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,120964068740418009,0,0,222457399807472,1625336093
16453223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,167373275630685635,0,0,299252496676878,1625336239
16453457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x497C2cbAd454952B20Ab66A1A17daC0999BA228E,0,239208666062810,133431849563649242,0,1625336851
16453553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,200592998142947,109266096877569462,0,1625337047
16454539,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x019ba0325f1988213D448b3472fA1cf8D07618d7,96830979846837331,0,0,176925226911592,1625339339
16455116,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,327177359836227548,0,0,573809070234047,1625340657
