block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21731782,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3435394287109374976,0,0,334410598624625543520,1637726508
21739428,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,95951919524290274691,1637743136
21753690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,140665343864853768,0,0,13596798981530755072,1637776087
21758070,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x8C46464C317FF575A2E004Da005e016c54fA47E8,11457550048828125184,0,0,1091553411322710113702,1637785436
21787598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ce139b73DBC1d855e4B360856aC3885558Fc5F8,1044896718976951324,0,0,98000000000000000000,1637850984
21804684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,805336780449434657287,8456493705325572586,0,1637890198
21818427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,129475738669769043,0,0,12385070415131056061,1637922369
21863659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3467215857625226758,0,0,330170903215132345884,1638023304
21873398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,814811330807663343217,8452044947237285166,0,1638044905
21873516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,139529502088055444,0,0,13511511198301361995,1638045149
21887862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,103673852445133851,0,0,10036304085110111686,1638077884
21954216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,824285881165892000000,8375294735575383686,0,1638231579
21971506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,108210706014889428,0,0,10698249083643898228,1638269684
21989351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,21881392118713264,0,0,2162944196320062669,1638310745
22005069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12598704553245276059,126674070658365086,0,1638344885
22007653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8712794029015878345,87579053384363221,0,1638350602
22030376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28458624077558150474,285923172289191561,0,1638404794
22035805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,155550034847403787,0,0,15392105499352803853,1638416810
22048871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,85820787001122238,0,0,8489588574000451799,1638448547
22049838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,97764736056525271,0,0,9668847501281625039,1638450563
22058360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,9721340977177590233,97706632808531908,0,1638468451
22061689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10437106204434759843,104873421521402842,0,1638475731
22068838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,28374653439826805145,284970184018688793,0,1638491604
22071909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,87535515803903612,0,0,8665944892221080572,1638498194
22073448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,79343167267691666,0,0,7853236708125862674,1638501694
22080702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12676116153993974468,127294828856146395,0,1638517284
22089865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,16208471971394689836,162706713162443490,0,1638539702
22091495,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1572729939731774644477,15472224579513532828,0,1638543062
22109933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,20749101399892092,0,0,2138845164886704952,1638585662
22136694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,21096285490988732576,203382146191892866,0,1638646702
22208445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30953670912078171675,298218458452518019,0,1638810546
22211725,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17024158432924551440,163917631433613395,0,1638817849
22221593,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,27531378003152325886,264938223501531418,0,1638840541
22232629,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1796995057320887208,0,0,185249315614948032508,1638865092
22232629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bADE8940dC34b37155e6768E11B3A27f755a383,19950087181847898812,0,0,2000000000000000000000,1638865092
22232629,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1146262651518934520504,11490735234269810343,0,1638865092
22232629,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,185249315614948032508,1825565151964843439,0,1638865092
22232722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22326062089929418301,219434139505437458,0,1638865286
22233224,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,16405146186742642218,0,0,1625260070262885571585,1638866578
22234370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2673E3fb16eF54D6c375a8C378ee9A41c3fEEf5,21176554336091619761,0,0,2001000000000000000000,1638869070
22234371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,869480402943269215292,9284147833969997327,0,1638869072
22234384,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBC5F68921d98e516732D03362D6e1090461A9458,0,22082708744863658130,233022716389800263,0,1638869098
22235880,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,10185553163505525593,0,0,947748382497974288161,1638872211
22236060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5162372790667387475,55844472940157147,0,1638872583
22240782,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x8C46464C317FF575A2E004Da005e016c54fA47E8,9289947509765625856,0,0,844072175170694499142,1638882583
22243106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA86645a150eB5c69BD29b67EdDc82eFC050F3c96,22882019357276869218,0,0,2000000000000000000000,1638887380
22243106,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,897929301433941252196,10367193619425187182,0,1638887380
22243346,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8C46464C317FF575A2E004Da005e016c54fA47E8,9718475341796874240,0,0,837402257833699426672,1638888004
22243918,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,38968382996541211020,0,0,3173015842099531201886,1638889184
22243918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7775537205135350731,99292309197117988,0,1638889184
22245266,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39428847783863005492,0,0,2938651919234624530431,1638892220
22245266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22330072229799743883,311010925179473017,0,1638892220
22245309,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39450106704749402662,0,0,2701198713546819650638,1638892306
22245310,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,38105347312989588749,576506514228558930,0,1638892308
22245310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7325871999944630190,110755746275214653,0,1638892308
22246839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,6696492429679953458,0,0,437293788094955579805,1638895590
22246856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8C46464C317FF575A2E004Da005e016c54fA47E8,8819748525897469852,0,0,566807698082064321536,1638895628
22246876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8C46464C317FF575A2E004Da005e016c54fA47E8,3584350368473421824,0,0,227437269155640549661,1638895668
22246929,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x8C46464C317FF575A2E004Da005e016c54fA47E8,28257537841796874240,0,0,1736531332531970223970,1638895778
22246930,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26216826368479759268,436095849339445573,0,1638895780
22247192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3782572592871986283,62888830228997035,0,1638896320
22247214,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14984340000000000000,0,0,882829430894200782072,1638896364
22247754,0xa153e789D45fc5be2986917a33E298437f52899C,0x8C46464C317FF575A2E004Da005e016c54fA47E8,15033599853515624448,0,0,860144391856740844245,1638897480
22248253,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x8C46464C317FF575A2E004Da005e016c54fA47E8,15608734130859374592,0,0,867106189948176220436,1638898637
22248610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2039868878687296590,37047358827591271,0,1638899375
22249025,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1810924759289003529,0,0,98948029102674733202,1638900361
22249025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CF7F8A2Eb9cBf7A01Dfb89F45951De4Fb421d27,70869196494644929207,0,0,3622962993449245699391,1638900361
22249025,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,1906260265782265155506,38212535095719869694,0,1638900361
22249025,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,98948029102674733202,1912606180709126018,0,1638900361
22249026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16977893144761341857,327494868736346843,0,1638900363
22249038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC29eF1611BC8F5707694E3A19a5e87889bFBa6cC,1943450927128108346,0,0,100000000000000000000,1638900387
22249684,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,4410912199289740462,0,0,225644602361851668997,1638901719
22249684,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,166520327619232807633,3239133214488393748,0,1638901719
22249684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE2BE7C9C542c55a7a77489A3A7745493988947F,42667278054608911186,0,0,2104596305751090524753,1638901719
22249684,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1235014361277127480115,25285338718589424033,0,1638901719
22249684,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,225644602361851668997,4497845138318465289,0,1638901719
22249875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83be849f0f51D23F17e49838f2811E3178226d6a,41441733728565906965,0,0,2000000000000000000000,1638902113
22249876,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,983105336906417571267,20631347827448808257,0,1638902115
22249877,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11601316956000926644,239004919835543810,0,1638902117
22250286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fa7cf9449ACa7281Da247ce724c4C5D3150C0ad,1770000000000000000,0,0,85285316932042832044,1638903087
22250332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40569698943618348324,837629295808545974,0,1638903183
22250674,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x8C46464C317FF575A2E004Da005e016c54fA47E8,14354400634765625344,0,0,682888783052354182502,1638903989
22255611,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,46000000000000000000,0,0,2076998403529428404261,1638914926
22255612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21416259644359941971,490338784765173911,0,1638914928
22257817,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,2623363300097806949,60035546079479491,0,1638919913
22259499,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2868394340904484262,0,0,124294636658367222165,1638923766
22259499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A60e93Df6Ed28C63D5E9283BD91b3C1dC3e613B,50000000000000000000,0,0,2074168241237516082629,1638923766
22259499,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1194617782701685377737,29128913129895135081,0,1638923766
22259637,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Af5Ae68Ff92f43854E186A6D44F97961180747E,0,773536269059820137,18415234436200278,0,1638924050
22260004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1310599589109759531,31199577816811503,0,1638924808
22260031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7701444573773382217,183304710111465451,0,1638924862
22260202,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2658741722869380221,0,0,110809721874162704134,1638925235
22260202,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,55841887474978664994,1333293186132463061,0,1638925235
22260202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c5f4f9dF7968B0DB448526162114a04F3462bad,49966829628383576382,0,0,2000000000000000000000,1638925235
22260202,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1131233304289840595204,28590076850512373150,0,1638925235
22260202,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,235104358532529926299,5779083459116028560,0,1638925235
22261001,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,7942864953426414349,0,0,320641515669211823192,1638927013
22261378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1311313146139361561,32497791440563315,0,1638927919
22263804,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,22147773195359885384,0,0,872696950026021634048,1638933577
22263893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1137407867728026282,29208351837208633,0,1638933763
22264903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2085427135678392000000,51357306036883373322,0,1638936071
22265196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,55283151860037624,0,0,2326928235293158012,1638936673
22265304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,101892267898806583,0,0,4288197094043196609,1638936897
22267846,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25918060000000000000,0,0,1067729901846453586770,1638943421
22267848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16636854218712719844,409942431925314210,0,1638943425
22267890,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8C46464C317FF575A2E004Da005e016c54fA47E8,29284170368300012000,0,0,1154271232277993053851,1638943509
22267891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15443184536870912639,398615316916475395,0,1638943511
22267979,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x8C46464C317FF575A2E004Da005e016c54fA47E8,21976959228515627008,0,0,832089531765588872539,1638943695
22270419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3558147325823712579,95040961644194750,0,1638949886
22271332,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2972204708911691950,0,0,110359284516405469654,1638952409
22271332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6f1D9da457E6A673e359310f2BC81763Eb95613,56357149590158826811,0,0,2000000000000000000000,1638952409
22271332,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,982780707545734435476,28133845282444467876,0,1638952409
22271332,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,61484207287940550099,1720700202542950846,0,1638952409
22271332,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,110359284516405469654,3077191748054448364,0,1638952409
22271335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13338875245274585950,370949817610795387,0,1638952415
22277734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7819969050763101052,217372562015038448,0,1638967165
22278134,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1320000000000000000000,35682219308753990839,0,1638968117
22278135,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,299496281752578858,0,0,11321044794905787545,1638968119
22288495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24239716331988114216,0,0,898927923633467659201,1638990363
22288499,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,8289952269718168062,226406335656893499,0,1638990371
22289960,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8C46464C317FF575A2E004Da005e016c54fA47E8,46951141357421871104,0,0,1649405865848195544568,1638993513
22289960,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x8C46464C317FF575A2E004Da005e016c54fA47E8,1623629106089244000,0,0,54972994242797343936,1638993513
22289961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14009625272962322263,411667898334524606,0,1638993515
22291171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2885428440850219246,84755837292210297,0,1638996011
22297912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,158615719775471289,0,0,5367271282769704350,1639010429
22300591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,105921862816589216,0,0,3583499537919723950,1639016339
22309321,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,3445585000000000000000,94136138272806025546,0,1639035890
22309321,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,363872121295636887,0,0,14237067434398278130,1639035890
22309321,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,500000000000000000,0,0,19549763048928402181,1639035890
22309321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65b97cd6042EC8a57c94869C82E09a81F47A4E8D,104939633231596512,0,0,4101101834344873043,1639035890
22310107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,185657983947454304,0,0,7253935676794862026,1639037638
22319998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,109672266499280463,0,0,4284047030622279745,1639058694
22326267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,102608646797233624,0,0,4007445403356813337,1639072519
22328445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,103884061399247377,0,0,4056587414106233639,1639077280
22329884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66b1De0f14a0ce971F7f248415063D44CAF19398,321964134552260182834,0,0,10000000000000000000000,1639080472
22329884,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,5574208433796792772678,196345759863695228100,0,1639080472
22329884,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x24109b87c58Ae9e51b4686A46F0d00fE5C7cF061,0,51547654328498907587,1586252064659747024,0,1639080472
22329911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5418107998896096151,166515650360528920,0,1639080526
22337880,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6747827286363126129,207325575813029485,0,1639097832
22341085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4663612291348713045,143251834950855068,0,1639104573
22344545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,12141926547473289001,0,0,389520372759437173754,1639112216
22346932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1576994270298102572,0,0,50090192626165235400,1639117677
22348141,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6DD161c9E598E5cECe56A88d71698a78DfC51a2A,177156100000000006,0,0,5619902319196760528,1639120322
22362874,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6443125000000000000,0,0,203425377719698556460,1639151958
22363112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,135500271739815260080,4272692001202181376,0,1639152450
22363345,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,43615000000000000000,0,0,1337229410772298415147,1639152934
22363345,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa12dB37F878b7F0caF0b59fA9C78a24BC571CDBe,0,14625433888964103848,488897882554139552,0,1639152934
22365148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7877722977061154502,263197299263353583,0,1639156780
22365166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1645125424451090070,54951928141160554,0,1639156816
22367270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3350109435769007892,111890243714121807,0,1639161442
22367671,0x2EC255797FEF7669fA243509b7a599121148FFba,0x78f3F73C9445b1B8482115e7BFaF551cff5B6F43,0,21697977488343623139,724266655544259084,0,1639162268
22374460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x173FF4DB38c3fCdE0584f8EA7930c44969a29BA4,70423300625767831526,0,0,2000000000000000000000,1639177311
22374460,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1061780563426706340041,38005595955528308201,0,1639177311
22375153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1193295256314319732,41626711311595254,0,1639178869
22375166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5103271433108187404,177994911728604914,0,1639178895
