block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15984813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,31069011010000000000,0,0,63081162802745840,1624293417
15984813,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,6308703050398575786,0,0,12740531533873602,1624293417
15984860,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3395170060054542344,0,0,6847109179481772,1624293515
15984889,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,142726538950276157,69681234920126642502,0,1624293573
15984949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b7D914feCb6F3f7EE8Ef1A79A176434c9749233,490000000000000000000,0,0,941355390425842184,1624293720
15984949,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,374065108572060108,201597135221816417882,0,1624293720
15984950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,175686628229254180,90944102553519586872,0,1624293722
15984951,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,380285412668292,194362229089690371,0,1624293724
15984951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,18403902344359406157,0,0,35702078539662064,1624293724
15984951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11940299103110552,6128710835622089647,0,1624293724
15985009,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xA1bdc426c981460f2029E9286938Dc411e17E753,33004837708316936968,0,0,63678237245372017,1624293885
15985013,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13280568837925762,6867209344436700976,0,1624293893
15985237,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,360269318916775340582,0,0,660136432626682065,1624294399
15985514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,13224680402882412326,0,0,23032004507015748,1624295127
15985542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10504237663238748,6001017286297686931,0,1624295187
15985582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6364447296876961,3631322912143013050,0,1624295267
15985592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,23032004507015748,13112005392625921661,0,1624295287
15985658,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,662500000000000000,358543162999351957007,0,1624295423
15985658,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,151503807485229777200,0,0,286204051751373129,1624295423
15985660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,24520047937489260,13151401306854978710,0,1624295427
15985747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,53148605230639357501,0,1624295865
15985747,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,8612634564410372670,0,0,16207053256434613,1624295865
15985751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,819672110000000000,0,0,1540434588609477,1624295873
15985751,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5585340002224478635,0,0,10487461446899804,1624295873
15985781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1553167532157668,822759492734803391,0,1624295933
15985783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1551802383917962,821849823725270624,0,1624295937
15985800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13432578094627243,7106253110243858019,0,1624295975
15986267,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,494674747464993795,252342632211661748024,0,1624297065
15986269,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,26624946283795735600,0,0,53554155735136946,1624297069
15986269,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,661818249350792262,0,0,1326029786128590,1624297069
15986271,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2415167416851829934,0,0,4836955025588582,1624297073
15986319,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5671119095934910084,0,0,11344753377915080,1624297173
15986397,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,227481266543975553,111334744742671565950,0,1624297333
15986399,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,968901707292601296,0,0,1999283061684540,1624297337
15986401,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,819672110000000000,0,0,1690918525858074,1624297341
15986418,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,7073270910000000000,0,0,14575025287231554,1624297375
15986445,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,85188906989651540,40893839158943018902,0,1624297433
15986447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,17625936262898875,8400780578464938561,0,1624297437
15986567,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24174640000000000000,0,0,50303241281920405,1624297685
15986567,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,523228058979944898,0,0,1084853995674175,1624297685
15986612,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,13934678561957530886,0,0,28831790504118259,1624297775
15986747,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xA1bdc426c981460f2029E9286938Dc411e17E753,24296905517578125312,0,0,49995717803024678,1624298142
15986797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,41376329377828790,20000000000000000000,0,1624298246
15986822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,7073270910000000000,0,0,14572926611728432,1624298328
15986855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,6306934474537288678,0,0,12969035113886749,1624298401
15986927,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x9EeDc252ba8628273494A12a820Ec84028de1Bc8,3093231201171874816,0,0,6352048187480610,1624298549
15986946,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,61353299703968346400,0,0,124834729732023451,1624298591
15986979,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9028610000000000000,0,0,18186065767817464,1624298657
15987306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,16478278081439739,8132795145691795849,0,1624299331
15987363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6170338444932038,3040485084618058518,0,1624299449
15987453,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,59050113509827348,28964424406763630237,0,1624299633
15987486,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0,119114458896447601,57702308013697440644,0,1624299703
15987486,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6781230038001249484,0,0,14017349877125740,1624299703
15987487,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6457548836987604,3106928909103064866,0,1624299705
15987803,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xA1bdc426c981460f2029E9286938Dc411e17E753,3916839599609375232,0,0,8091200995384013,1624300357
15987805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,813008110000000000,0,0,1678322402967393,1624300361
15987862,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,7015764700000000000,0,0,14466581148142743,1624300479
15988025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,24599020364978770994,0,0,50493373281830229,1624300813
15988028,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,0,27837971616123929,13502253491287685396,0,1624300819
15988105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11213908753807421,5424247892800629706,0,1624300981
15988139,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,23500070737432152,11339669652240162216,0,1624301049
15988455,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,16692996931649365,8032459979251000157,0,1624301740
15988472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8895357747656701,4272712029173552606,0,1624301774
15989268,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,466860437848999173,0,0,966667567922099,1624303526
15989352,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,125910831244476384204,0,0,256039501822226568,1624303785
15989417,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xA1bdc426c981460f2029E9286938Dc411e17E753,182548065185546862592,0,0,355379736272716522,1624303934
15989419,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19313600021595551,10103020706971785265,0,1624303938
15989421,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13484420653574857,7036979694906972947,0,1624303942
15989424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,1590824186328437,829279344253536050,0,1624303948
15989427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1563781634650295,814995992038743398,0,1624303954
15989469,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,195398276162929583069,0,0,362901526857695745,1624304048
15989470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,32114528015566888,17612260261105712984,0,1624304050
15989471,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,10352675299495327,5659714441821060449,0,1624304052
15989992,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,25773003347168119,14052199331379464977,0,1624305126
15990046,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,521114498712709916,273062125033719603312,0,1624305238
15990048,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,23460169516279380362,0,0,46071315078565815,1624305242
15990050,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,826446250000000000,0,0,1617440773154235,1624305246
15990052,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,4008517181335679644,0,0,7839764698628276,1624305250
15990058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,7131727640000000000,0,0,13926291313666187,1624305262
15990726,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xA1bdc426c981460f2029E9286938Dc411e17E753,136555633544921874432,0,0,261391525795230151,1624306908
15990728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17473842742443196,9236174619988115547,0,1624306912
15990820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000,52408048951916987976,0,1624307174
15990820,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xA1bdc426c981460f2029E9286938Dc411e17E753,4894744873046875136,0,0,9345198520439144,1624307174
15990821,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,7137827372120503773,0,0,13605055160737466,1624307178
15990886,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2368841264661275002,0,0,4509181804141474,1624307364
15991111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1573066242597322,821615725281081868,0,1624307830
15991117,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1574132575714260,821985001835070583,0,1624307842
15991145,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13792445611429651,7194168881132625973,0,1624307898
15991145,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50217762522987540,26072749847283883104,0,1624307898
15991201,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xA1bdc426c981460f2029E9286938Dc411e17E753,129560140000268846003,0,0,244548161486708858,1624308014
15991203,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1168954601206617,626654817591351715,0,1624308018
15991253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1533517118069625,821926790229459641,0,1624308122
15991258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1532308275261072,821093891238052796,0,1624308132
15991299,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7160836426740532828,0,0,13271867847106867,1624308218
15991319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,320000000000000000,167845852371352089805,0,1624308258
15991319,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,63285911233475867400,0,0,121684230668950013,1624308258
15991319,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,39728460000000000000,0,0,75303921999907294,1624308258
15991319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10727949427070814,5652491962651037117,0,1624308258
15991336,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,82500000000000000,43175731990077936366,0,1624308292
15991337,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4440770732733913531,0,0,8480103610285889,1624308294
15991342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,819672110000000000,0,0,1564104630493707,1624308304
15991343,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3506444024403302950,0,0,6687016266398975,1624308306
15991604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,486286820682962979516,0,1624308844
15991606,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,122615798642603606485,0,0,264025719760921200,1624308848
15991606,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,102062272623025302127,0,0,212667263802717387,1624308848
15991606,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,45482466153252450100,0,0,92773181383627063,1624308848
15991678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0426EA66A34398bACba3A9c1e3559acD495dbd1,16480875322726992807,0,0,33319910425179423,1624308996
15991678,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,9630181662374282,4742746924870393602,0,1624308996
15991679,0xeE660BC010D12938D7d2895585428d94c5859159,0xeE660BC010D12938D7d2895585428d94c5859159,0,9614727907122815,4728725316084356731,0,1624308998
15991680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14459400140607757,7099408794767495639,0,1624309004
15991696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,7073270910000000000,0,0,14319998294827682,1624309036
15991881,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,98737527605131279,48193384064294192463,0,1624309427
15992175,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3707032180992540561,0,0,7597860115243219,1624310033
15992213,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8051975021959258560,0,0,16475345718697385,1624310113
15992214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,7191158640000000000,0,0,14681863202859704,1624310115
15992358,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4431176812896212254,0,0,9031869155856811,1624310411
15992590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2001150775122354139,856560347529862714831,0,1624311019
15992591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,233973480857045563620,0,0,596913141693700153,1624311021
15992591,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xA1bdc426c981460f2029E9286938Dc411e17E753,380170928955078148096,0,0,881528715017090692,1624311021
15992591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3900790846396271296,0,0,8529128699854068,1624311021
15992593,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,241275785235686015,107989658972089747361,0,1624311025
15992593,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,66788339777527178,29282146263036283859,0,1624311025
15992756,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,108350751422497674700,0,0,242769783855103421,1624311365
15992758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,59537443783813065,26739796241339594871,0,1624311369
15992759,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xA1bdc426c981460f2029E9286938Dc411e17E753,2488637197570113300,0,0,5527941434991185,1624311371
15992784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6Fad122337c9E20B3f36dAB9acD304AaD30aDAe,45340769558892254056,0,0,100000000000000000,1624311425
15992784,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,17338567881500771,7858187748012637775,0,1624311425
15992900,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,48991087494295530,22104750417215380826,0,1624311665
15992973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD68F213fa821D8978071E353c4D0543CE0A38999,10000000000000000000,0,0,22070454784436404,1624311815
15993294,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,5261156561739864211,0,0,11585233449974115,1624312477
15993307,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA1bdc426c981460f2029E9286938Dc411e17E753,2603419092568312321,0,0,5726102304638408,1624312503
15993331,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,3279396139150146,1482319170520363876,0,1624312551
15993337,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35042699364682455,15798860384206409854,0,1624312563
15993817,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,8083828469343690,3633984120440762728,0,1624313812
15993850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13204837254799955,5927583898078307801,0,1624313878
15993887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10378732504166853,4651583036838124268,0,1624313956
15993910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11037678859767069,4939806154767557748,0,1624314002
15993918,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21876390351305131,9768993296789734964,0,1624314018
15993944,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xA1bdc426c981460f2029E9286938Dc411e17E753,25060882568359374848,0,0,55657774956368482,1624314074
15994023,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,180925907882473754,80306015233978711527,0,1624314236
15994023,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15823497096550619652,0,0,35782366087989120,1624314236
15994026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1333982137202996,587723841655498870,0,1624314242
15994212,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,94309878595823282,41288369392658690271,0,1624314626
15994320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7928c2B270e83aEabdbD05A7d8Dae95C42634Cbc,68410184718906562334,0,0,154699312570953138,1624314850
15994321,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,35500847906140784,15729735969908569711,0,1624314852
15994321,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16583706758636790,7322411787188493970,0,1624314852
15994322,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,59750607695657532,26248934086797219166,0,1624314854
15994323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10479350457286657,4582206760146170503,0,1624314856
15994325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16772570696175523,7320752201926464473,0,1624314860
15994578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA1bdc426c981460f2029E9286938Dc411e17E753,9234989534794890408,0,0,21025580181402875,1624315382
15994594,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,96138991498353015,41766698464727439586,0,1624315414
15994598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2008469044451108,866910058082334443,0,1624315422
15994600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3017B4DF17cCE81f0cdf56659d7aB440F1BcEd2B,0,5910963308850895,2550003313915287217,0,1624315426
15994602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2004189941000825,864161190582903752,0,1624315430
15994893,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13166982036433480231,0,0,30297682020725285,1624316056
15994959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1bdc426c981460f2029E9286938Dc411e17E753,7791044854492734797,0,0,17870404244338788,1624316192
15995020,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xA1bdc426c981460f2029E9286938Dc411e17E753,4706848606394471441,0,0,10775673538874731,1624316318
15995056,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8225942273785973068,0,0,18795262184520076,1624316390
15995166,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0xb9777B9ABF5D31238dcA4c7c886F0f2370B5c4FC,0,215965894872294919,92746996892857606102,0,1624316618
15995309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,397489493761299510682,0,1624317096
15995309,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xA1bdc426c981460f2029E9286938Dc411e17E753,184783416748046876672,0,0,477860293482621548,1624317096
