block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18742062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,254218289580193794327,0,0,30990638,1630767880
18742292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,49423857613364015742,0,0,6022856,1630768358
18742536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,34571981,281921230665526653938,0,1630768863
18742590,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3908130349,30687237097805627611700,0,1630768971
18742590,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,13263927979978673956551,0,0,1715158749,1630768971
18742592,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,1939130981821203941612,0,0,246097333,1630768983
18742613,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3498660408,26576552879758050654834,0,1630769109
18742613,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,13166376994333244459790,0,0,1751828306,1630769109
18742614,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3904aC366D348636694CB6720aa1540e76441b1B,2120547610775252040676,0,0,276809182,1630769115
18742889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,120247998470928160180,0,0,15653248,1630769845
18743585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC433FF8586A5B8eD552254E79500F257Fd41CD08,0,1993620,15225183028826158447,0,1630771434
18743879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000000000000000,0,0,646810834,1630772298
18743884,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,31544950,243815736954098110637,0,1630772308
18743949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,16196769,125130379146058698722,0,1630772442
18744616,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,15432353,119188883662213263309,0,1630774086
18744798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,111773463717073855740,0,0,14385658,1630774590
18744852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,112087081050805565621,0,0,14422055,1630774786
18745380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,323866976188735352163,0,0,41649122,1630776204
18745382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,254994608067696489262,0,0,32768864,1630776208
18745386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,17317148,133967955649038354367,0,1630776216
18745484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,29351891,226969583472330440805,0,1630776420
18745557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,850000000000000000000,0,0,109180929,1630776570
18745568,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,16144928,125050566996579856393,0,1630776592
18745612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,27524156,213099716723965542730,0,1630776684
18745633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,849000000000000000000,0,0,108915974,1630776726
18745634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,15616756,121111581116903951104,0,1630776728
18745635,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,29666468,229971078304965048227,0,1630776730
18745655,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,19049959,147604502840228266685,0,1630776770
18745703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42A568DAFd31F8266091b873a26FEede6b167296,1703239766838152189306,0,0,218089266,1630776870
18745703,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,123223055,957462068285025593843,0,1630776870
18748337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,10170384,78924741983997844422,0,1630783040
18748338,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,11698664,90765641475293129662,0,1630783042
18748339,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,7233755,56113911147726933084,0,1630783044
18748884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,411492530546502843063,0,0,52705605,1630784426
18748955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,411088585231078014573,0,0,52600814,1630784572
18748960,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,18956574,147310496267690402530,0,1630784582
18749269,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,13564232,105374172494918842992,0,1630785348
18749467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,15957131,123928560990459362503,0,1630785759
18749665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42074092173231696245,0,0,5385578,1630786167
18751469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,186816765287392445880,0,0,23906267,1630790271
18754057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,425412850562945311828,0,0,54397761,1630796391
18754073,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,13168894,102409742700609079977,0,1630796423
18754136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,31555619,245289496667465298200,0,1630796553
18754691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,367657099863151749929,0,0,47006995,1630797827
18754706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,19481049,151494993206325461468,0,1630797857
18754770,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,16184449,125816009248459983916,0,1630797989
18755875,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,7558671,58746893604182605213,0,1630800654
18756886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,30539510788307740314,0,0,3905962,1630803026
18758491,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9972,77503763716450705,0,1630807034
18758512,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,77516886030450652,0,0,9913,1630807118
18759217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1230000000000000000000,0,0,157073174,1630808830
18759218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,53872153,419748544632178859328,0,1630808834
18759958,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,16294709,126876129879613274352,0,1630810519
18760440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,46621866,362795643656458649955,0,1630811674
18761775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,861158824191449204408,0,0,109935488,1630814978
18762541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,4890398,38116933799493335770,0,1630816791
18762721,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,16162741,125950941403738755976,0,1630817199
18764157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,108941926170607662710,0,0,13896594,1630820417
18764290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,108822109742373196850,0,0,13877613,1630820695
18764471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,12363920,96373020841497030658,0,1630821066
18767920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,193899765349775641241,0,0,24723895,1630828850
18768811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,7272843,56705854049797343173,0,1630830688
18769501,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,12969507,101102784018707356302,0,1630832253
18770487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,114835349328459159462,0,0,14642637,1630834775
18771632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,108649333525854239759,0,0,13850073,1630837479
18772031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,19216354,149835386487450335472,0,1630838489
18772211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe96e75c7160d70a447a72AFdb75DDfA1455c808,116563823382812361785,0,0,14860342,1630839117
18772565,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,16819483617832605462840,0,0,2100811278,1630840337
18772566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,1289174419835417526272,0,0,157529467,1630840339
18772567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,208590946181261383459,0,0,25442867,1630840341
18772596,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,133457715298214272109,0,0,16271836,1630840399
18772850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,217851968593622379356,0,0,26550456,1630841255
18774427,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,130279013918438310717,0,0,15870994,1630845745
18776720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,0,0,12178957,1630852446
18779505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000856057763389087616,0,0,605366403,1630860207
18779510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,40230058,332190513243488748725,0,1630860217
18779647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,22203564,183228200991137101235,0,1630860499
18779872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,7397397,61026994471989620002,0,1630861223
18780117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,63410669615574586383,0,0,7640267,1630861729
18781043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1052250838685478391636,0,0,126616587,1630863875
18781045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,31517562,260603802796913496087,0,1630863883
18781066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,17265076,142688149444594570552,0,1630863949
18781075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01D0D009F94604DE56b9C3290AAB7AC3Cb83E8CE,0,16470186,136073534969756736851,0,1630863967
18781240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c6D87A13605E0CDd2F5051f5E637D0BB68dB4C3,0,114983505,948745316321098994956,0,1630864305
18781745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2418079480327796897832,0,0,290799322,1630865413
18781746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,44670121,370120221226468912942,0,1630865417
18781748,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,31560705,261303944254814364550,0,1630865425
18781865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,11237313,92999038043192141344,0,1630865817
18782032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,21917806,181330672127888695348,0,1630866291
18782128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,11927711,98647582032730691773,0,1630866487
18782129,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,46240398,382210276503704978842,0,1630866489
18783129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,158611082873199047103,0,0,19079165,1630868937
18784084,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,9458525399519597855835,0,0,1124923129,1630871035
18784086,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1574327399949745214993,0,0,184813790,1630871039
18784105,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,8624907184175748283827,0,0,1000524005,1630871077
18784105,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,8837306280878593985758,0,0,1004597648,1630871077
18784105,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,12260444191974636484211,0,0,1360426222,1630871077
18784105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,12413369963222757539840,0,0,1339429047,1630871077
18784105,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,9239292823175380156343,0,0,973066314,1630871077
18784105,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,10146630865401698641007,0,0,1045975877,1630871077
18784106,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,9635573619875169292662,0,0,972031663,1630871079
18784106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,12378889301311596003328,0,0,1219429837,1630871079
18784108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,128477744,1311958540014078047511,0,1630871083
18784108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,40748946,415340154191380913724,0,1630871083
18785346,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,13549485,138023281434983680922,0,1630874279
18785410,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3998677663,39024149447489309941671,0,1630874417
18785410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x124D9821c1D34D5CE0C2a8a89E3b0c2dC91FdA70,5974367453181055795779,0,0,630935710,1630874417
18785410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,12469957350219896061952,0,0,1290359137,1630874417
18785410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,256332328,2489635680280189717543,0,1630874417
18785413,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3621773116294929795385,0,0,370211197,1630874429
18785414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x124D9821c1D34D5CE0C2a8a89E3b0c2dC91FdA70,47815697503800273411,0,0,4868012,1630874433
18785621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9995981,97591251157171040448,0,1630875101
18785770,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x44C2995a79d5a94D812792263e111e74bBeC782d,128140573275037336852,0,0,13045998,1630875407
18786570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,201880372310024306289,0,0,20546045,1630877316
18788170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,641365351778772919332,0,0,65213883,1630881047
18790412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3041a7dB680E4a51A790efAa0a7E2ed11744f213,0,8374871,81921812342879065366,0,1630886526
18796697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,81839890530536186301,0,0,8316377,1630901488
18796721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,245439849382015764188,0,0,24932121,1630901584
18797378,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2998935020,28441186152027308360667,0,1630903104
18797378,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,13524920658148486283309,0,0,1441258785,1630903104
18797379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2cF7252e74036d1Da831d11089D326296e64a728,1457356496959468756557,0,0,152720732,1630903108
18797379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb78906c8a461d6a39A57285C129843E1937c3278,344355420203371242093,0,0,36013990,1630903108
18797380,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,301687456864655566008,0,0,31529054,1630903112
18797530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,120678496745866207665,0,0,12606091,1630903538
18797759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,198352166989315049985,0,0,20712582,1630904136
18798103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4548996195,41328436816618740131352,0,1630905024
18798104,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,22788801045286493998047,0,0,2546156775,1630905028
18798105,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,852569599835637470173,0,0,92711674,1630905032
18798851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,204302380995789449908,0,0,22190109,1630906904
18799010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,108274073544114231200,0,0,11755937,1630907230
18801254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c6D87A13605E0CDd2F5051f5E637D0BB68dB4C3,0,52549993,480891742216848949799,0,1630913191
18801833,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,208928663872411461285,0,0,22701165,1630914437
18802277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1170356884807180035048,0,0,126967813,1630915481
18802736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1174100190414662606752,0,0,127037865,1630916576
18803419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,700000000000000000000,0,0,75580466,1630918243
18806187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15261835527509296111,0,0,1646525,1630924403
18810159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1151805618437153742040,0,0,124100086,1630932774
18810470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,97542723244307576700,0,0,10494876,1630933416
18813078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,406231523538284074394,0,0,43682822,1630939228
18813117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,404255939678269264622,0,0,43430859,1630939384
18813520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c6584061ee54dD13a979D45c7dd30648b13061D,1208592532803851145673,0,0,129609577,1630940222
18813522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,54967165,509890883608744031275,0,1630940226
18813810,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,16150255,149703181549712202450,0,1630940920
18814639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,21475826,198990006669658847409,0,1630942784
18815898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,1328174,12303623240216985207,0,1630945638
18816511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3041a7dB680E4a51A790efAa0a7E2ed11744f213,0,4860168,45019571553888762813,0,1630947028
18818018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,579802879579494932889,0,0,62181438,1630950396
18818080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,21527863,199616411398834418961,0,1630950524
18818538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,44974551982334874051,0,0,4822115,1630951596
18818700,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,4262874,39520709512930634116,0,1630951932
18820392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,8620763,79911568163904560379,0,1630955690
18820407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,7342840,68054327655375594864,0,1630955723
18820753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42A568DAFd31F8266091b873a26FEede6b167296,844144148494402341805,0,0,90456197,1630956441
18820772,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,14726178,136711007632252096756,0,1630956479
18820837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,13746094,127574470755309728570,0,1630956613
18820965,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,14021096,130089030511211289445,0,1630956877
18822033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,0,0,10713875,1630959277
18822087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000000,0,0,10711475,1630959389
18822105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,41648649789167959999,0,0,4460476,1630959425
18824639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x43eFe1479472040A0ABadC5931177Ac87a25c1D7,0,13622241,126420425848574581495,0,1630965292
18825052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAeDb513FFE76fDB7F31536f814bB2F4987FC457,0,1023000,9492441036338440617,0,1630966146
18825064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,139711842793030727966,0,0,14964355,1630966170
