block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21419695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1581599743,0,0,1167346368632405396,1637025850
21423198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1046017594,0,0,757408451478685240,1637033794
21434232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,3048880877,0,0,2143905653414583381,1637057736
21441596,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,0,473007116934331308,680081013,0,1637074506
21462635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,467834704,0,0,323930851119606534,1637122140
21485876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,851650639204880876,1216124189,0,1637173706
21521969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1263146845,0,0,879034823646459171,1637252560
21523184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1200580797,0,0,821073286651017680,1637255330
21549289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,382939029771969532,559108565,0,1637315126
21559974,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,552490823585021478,798966416,0,1637337518
21567157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,433335700113136397,620378741,0,1637352386
21577052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,273870386902317065,389273265,0,1637374105
21593661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,194779762425703661,275543780,0,1637412897
21606186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,292588921546460572,411876371,0,1637441213
21609822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,253723964901887828,355204620,0,1637449131
21658407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,622629791,0,0,441245535946921841,1637556733
21682924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,472228161,0,0,332049045739977375,1637612593
21684350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,718842849,0,0,501193024912905110,1637615661
21711214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,862581192134000606,1225314804,0,1637681247
21715637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,943248894299773091,1315712183,0,1637690756
21738640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,900743041037092636,1233461843,0,1637741384
21768784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,964843780813466967,1297046671,0,1637809062
21775540,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,0,1651666212762795242,2164253803,0,1637824661
21789599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,848152829687048172,1084744201,0,1637855614
21801465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,623593100042845689,786362930,0,1637882656
21814886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1251915170,0,0,983425645880238606,1637914246
21815450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,2251954697,0,0,1723278448297583958,1637915674
21819242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1244283932,0,0,927822129343508904,1637924179
21870302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,657941481,0,0,483812142417012218,1638038103
21874526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,549632737,0,0,400630680752178809,1638047238
21874530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,536488182,0,0,387983419447861736,1638047246
21883107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1275172752,0,0,910250134406434014,1638067307
21908772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,725252457,0,0,510330735054636860,1638124958
21914203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,660349327751351854,931450030,0,1638136340
21914844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,524501887428967822,731051503,0,1638137741
21919281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,1081810166065554170,1483845592,0,1638147462
21947652,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8CF85e4C135f5fF22137863f419DEb27F894980c,0,1000000000000000000,1343618872,0,1638216213
21952727,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7b12052A769c34418e624051a1C19db94b70bf94,0,1476836910000000000,1936795424,0,1638228123
21977980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,1219021581918087707,1557490171,0,1638285162
22005078,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,678792963823058738,851629478,0,1638344903
22007662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,292290873543699887,363341101,0,1638350620
22012730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,700741778539346745,862947160,0,1638361899
22016737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1284512662643843997,1552674395,0,1638371034
22025976,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2757748054,0,0,2247224284275838170,1638394065
22030612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1045409579410855754,1289764461,0,1638405282
22032195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1183841674284351746,1430291644,0,1638408959
22035811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,560814025,0,0,464524662010673235,1638416822
22048879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,552624676,0,0,453822319133315010,1638448563
22051062,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2097890000,0,0,1688288519237265593,1638453094
22060371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1093978043170142719,1358937054,0,1638472773
22068260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1131377435813837730,1376220636,0,1638490275
22084773,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7b12052A769c34418e624051a1C19db94b70bf94,0,1596387803272647768,1893190511,0,1638527687
22099899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1504628278,0,0,1265044715360609737,1638561842
22110962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,1322922009,0,0,1088141018253494305,1638588048
22111789,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2343096962,0,0,1874038168355352384,1638590164
22114214,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,8875577381,0,0,6536697480099971760,1638595809
22115690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1498110511669778685,2124976867,0,1638599082
22129476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1242196054981923344,1714053034,0,1638630933
22136326,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,1953673830000000000,2611943469,0,1638645835
22149264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,441479171,0,0,333523421079007314,1638673569
22163476,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,2486247617156162402,3204299177,0,1638705772
22179501,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,1858600584,0,0,1448024258004530917,1638743583
22190447,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8929D3FEa77398F64448c85015633c2d6472fB29,1822483008,0,0,1381463596842948269,1638768536
22192784,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2331355589,0,0,1714154305527751460,1638773871
22199324,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,2367948757,0,0,1682927534566167452,1638789203
22207080,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,703095519490120810,993142208,0,1638807348
22208359,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1472152458453968342,2034613722,0,1638810370
22208506,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1294279620786529774,1740315627,0,1638810672
22213073,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,1723176599597360597,2249703019,0,1638820885
22216905,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,2245426258783400160,2821883472,0,1638829479
22230482,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,2068002636003093547,2495256598,0,1638860536
22263643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,776699495,0,0,648426005279311857,1638933119
22280998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1174923287896267374,1392202353,0,1638974504
22311790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,136536061,0,0,114743259971591961,1639041236
22325214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,152082156,0,0,125385991452364037,1639070159
22328447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,99649783,0,0,80807862186301880,1639077284
22329019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,162420210,0,0,129482216252456342,1639078592
22348156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,156933103,0,0,122554615437898364,1639120352
22377909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,129906605,0,0,99604180364461446,1639184681
22387165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,148160379,0,0,111616898079332482,1639204672
22466478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,167376124,0,0,123621274073070118,1639378350
22469157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,168098978,0,0,121594077693943482,1639384006
22484021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,426089723,0,0,297244869278670830,1639421096
22497518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,198354349,0,0,133254977071667782,1639450136
22565023,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,570762431023516645,813343783,0,1639600943
22624291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,215337071,0,0,155758256067799376,1639728684
22629175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,131835068,0,0,93342596570146162,1639739658
22662694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,104698524236140156,146852313,0,1639815003
22781670,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,140007246645090158,192310016,0,1640074840
22812429,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,214113517965263745,285443788,0,1640141703
22824564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,231559886735926764,297480247,0,1640168397
23009136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,293460037870030906,361236863,0,1640576644
23072094,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,432756729,0,0,347900720637194464,1640714010
23098289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,148229561,0,0,114756456167670723,1640770302
23246527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,223205831,0,0,168776582711100856,1641094696
23282734,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,697843638,0,0,498486109738266342,1641174435
23393185,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1899473061,0,0,1166863201150420548,1641448472
23447797,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1137508575,0,0,590901621384804698,1641574953
23488210,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,795436925,0,0,374189981271847607,1641664524
23634806,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,419373990809701977,882232665,0,1641996035
23687853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,276093651,0,0,134464525299591282,1642115330
23921763,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,858563060,0,0,395271743271643010,1642628716
24000126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,1242706436,0,0,517428958435068595,1642799800
24015536,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x02E0e14D65175420fB12AcD325A7Be456bc22005,1363472472,0,0,504319977272258339,1642832421
24093167,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,745975875,0,0,251746104938771647,1643001640
24192692,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,269678906049786030,792733443,0,1643215620
24210355,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,547128111,0,0,186951744244193160,1643254019
24239840,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8929D3FEa77398F64448c85015633c2d6472fB29,407712233,0,0,133827236850913654,1643317803
24251749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,211679397,0,0,67721444626669185,1643343476
24266165,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,480684435,0,0,149516671569305312,1643375235
24282877,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,72061460205940831,232622627,0,1643413173
24305650,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,75461032509884500,238977844,0,1643464368
24407784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,71044687982406348,220792970,0,1643689663
24466362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,171999595,0,0,55125579159959555,1643816725
24480253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,219117748,0,0,69112455103683527,1643846415
24497646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,228735511,0,0,70846953894649608,1643884593
24533162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,65104747168282692,209103711,0,1643962301
24547638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,125223166656364210,392440610,0,1643993939
24559877,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,61138250844792253,187084984,0,1644021316
24566385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,80602866547682385,242271716,0,1644035562
24586537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,294134876,0,0,97068428840928246,1644081870
24646690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,60144391749282645,182009828,0,1644216796
24662898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,254510741975773578,740696605,0,1644252155
24671666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,65432886412145759,183055544,0,1644271277
24706398,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,283897861,0,0,100439887477854703,1644348361
24741426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,73849073495587174,208170554,0,1644422941
24773678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,84470173399831874,233584692,0,1644492990
24794012,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,294371827,0,0,105543738510523807,1644537815
24797300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,298462846,0,0,104306597565781447,1644545844
24826670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61eD7FDF1cDD6703FC0EC456d4Ae150dd824F122,289552321,0,0,98687301415013594,1644612600
24828530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,263030365,0,0,87584982026365485,1644616436
24830806,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,253811094,0,0,82715232220539956,1644621189
24879868,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,237278153,0,0,75777655397975643,1644727826
24913534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,340547341,0,0,106229491118011173,1644803494
24969266,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,150620950185510270,477281534,0,1644925706
24989919,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,141463792224293219,431815332,0,1644971221
25085897,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,935193398,0,0,298413952445545598,1645199468
25170137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1062652964,0,0,312968369983488791,1645395906
25217813,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,861211623,0,0,235429427247218320,1645504329
25282802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1333848101,0,0,336193594620447208,1645682434
25300854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,239784603148476311,958895210,0,1645734471
25386431,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,252692006100811542,942043770,0,1645966099
25409408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,474698,0,0,131132415470496,1646024873
25941681,0x87cD25BDE5C31a012f198EAF192355542240B274,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1003027875,0,0,266886638696827071,1647281250
26041767,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF0eC25715701455f617E5D1497c26a31171641d7,2037592501,0,0,485878933262228526,1647526529
26232446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x61eD7FDF1cDD6703FC0EC456d4Ae150dd824F122,1105137663,0,0,236257478448077729,1647964090
26253211,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1180630190,0,0,234120180840777541,1648009779
26456138,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,244295291902450354,1222856788,0,1648460887
26992149,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1051802770,0,0,210049519982004710,1649645860
27023709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,1176693384,0,0,218914754219715754,1649713660
27215624,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1145644713,0,0,198458908846629142,1650135273
27355069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,1664868484,0,0,265503359560300744,1650442760
