block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24622307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,159071776061607574,316081,0,1644162898
24622365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,221908165505764808,438339,0,1644163018
24622685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,173894150639952576,341396,0,1644163678
24634500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,176646,0,0,89554458850783813,1644190120
24635042,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,350469,0,0,176944848484616250,1644191364
24641205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,165481,0,0,83210844118035321,1644204970
24641833,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,323474,0,0,162036418795441358,1644206394
24643455,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,202161,0,0,100852986532191079,1644209866
24646464,0x11E5E4F1A0290Cd189C4c56708212BDa9696ea3f,0x623226a27B8bc80a79804129EC67C03e6B03F995,1299089,0,0,640590351571951562,1644216332
24646553,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1388993,0,0,670880630012559324,1644216514
24646624,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,78337980528949811,162745,0,1644216660
24651105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,108039864721490343,223787,0,1644226032
24651119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127127662304910824,262344,0,1644226060
24658785,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,565898,0,0,271954561492953484,1644243027
24660079,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,1039069,0,0,493281454031742641,1644245823
24664057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,202360010983972268,425692,0,1644254673
24668002,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,831857,0,0,391872338090206335,1644263332
24669675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,249870891104235233,528459,0,1644266787
24670775,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,311301965270024837,652495,0,1644269439
24675384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132957565487712679,276712,0,1644279335
24676377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,189127366655035450,391604,0,1644281897
24684239,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,998235,0,0,477017908962379555,1644299022
24686149,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x53b02aD5f6615262eC5B483937260135429d5Af9,0,281122600127804051,586614,0,1644303091
24686757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,273109918093876822,564893,0,1644304343
24691381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd43762f7883C7dB479FC74Cde8Bb670b02084436,0,614102718467643474,1252534,0,1644314657
24692896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc817F691F374c96015b940E258DB4De299c37C26,65615,0,0,32272518285537247,1644318167
24695726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99414244431784862,200703,0,1644324563
24697357,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,667365959386979829,1331320,0,1644328317
24697571,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,1022230,0,0,510607203304929015,1644328757
24702269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137049343509857234,274326,0,1644339456
24707496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79220773956717434,158039,0,1644350625
24709170,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,350007,0,0,174139611157754494,1644354077
24712589,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1174863998495912254,2311312,0,1644361261
24712590,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,858840,0,0,438935562228604610,1644361263
24712595,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,344507728075647931,671036,0,1644361273
24714357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,137866287197995208,266551,0,1644365161
24717791,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,206495320512953565,397140,0,1644372873
24731506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,337921,0,0,174736201334803631,1644402206
24732715,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,253452,0,0,130445107865656358,1644404700
24735657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,292746,0,0,150019670995850309,1644410768
24738959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,236012,0,0,120442393023077098,1644417712
24739379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,306651,0,0,155824280701027591,1644418576
24751761,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,291917,0,0,147641451189615568,1644445292
24753507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4Fa57B589E13099485b2f92165bE221fdF4D424c,284388,0,0,143185451949611353,1644449166
24754862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96560804899143321,190775,0,1644452089
24756985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113627016873953392,223763,0,1644456595
24758293,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,448542867765451078,875686,0,1644459425
24758330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,166979616055074330,322916,0,1644459499
24758418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,295509845951722979,567448,0,1644459683
24758439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,208790628362689476,397852,0,1644459725
24758758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,0,189136935722908512,358228,0,1644460383
24759253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,220016234002669029,414138,0,1644461405
24759948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,183672072467581361,343624,0,1644462839
24769579,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,285299,0,0,151656103299695621,1644483741
24772280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,297477,0,0,157391085276058226,1644489785
24773678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfdBFaf074738D29864BC2c1c0FE8c58b738690Bc,360745,0,0,189861618315948547,1644492990
24774123,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,748259,0,0,390344671720684154,1644493996
24774134,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,841145,0,0,433298145740476550,1644494040
24777581,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,516083463874218611,994634,0,1644501333
24779963,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x9cb293ece9B31dD22ACb149b7d1AdF7C9ceEAefF,1285056,0,0,661297009628286975,1644506510
24786333,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,409970796930345236,794987,0,1644520446
24788857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,285366367228292871,547496,0,1644526162
24794588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,368248406475528121,699512,0,1644539261
24795062,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,135716714462237453,255836,0,1644540367
24805564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,175679,0,0,92696832729478025,1644565041
24814635,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,244049,0,0,128340420467520834,1644586963
24815139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,450469,0,0,235583188621174553,1644588003
24823096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,189612405605515224,360653,0,1644605075
24823671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,205245579288939966,388054,0,1644606261
24825578,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,335644248746374173,629427,0,1644610203
24826394,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,277945783869768704,516428,0,1644612032
24829465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,281716658777420877,519058,0,1644618368
24843432,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,162487658681718240,297398,0,1644648575
24856511,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,134633634762887381,245328,0,1644677191
24861567,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,840323,0,0,456197651868803625,1644688140
24868469,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,685285750647026106,1250541,0,1644702761
24869789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7D49d50C886882220C428aFbe60408904c72E2dF,673787,0,0,368759636275603486,1644705824
24873637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xee0670aC47d734725D776F0C48a1E8CbA893690a,233967,0,0,127104121739053141,1644714087
24874807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1647110129274758778,2947125,0,1644716782
24874808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,1019614,0,0,575512160660394057,1644716784
24875075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,338949605702540342,598999,0,1644717338
24879724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,199831823218047115,350371,0,1644727528
24889969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8F3AD03677f3F622Adb55D686078f40b66f78B0,1037331,0,0,584773724706136203,1644749713
24889971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,201447419572108925,357218,0,1644749717
24890700,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,309762080176075931,545191,0,1644751353
24902690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,322600613057610354,562571,0,1644777997
24913504,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,319478143489297888,551953,0,1644803434
24930026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,393065,0,0,226454416542970831,1644839510
24931865,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,906857,0,0,516833167032386811,1644843549
24932542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,662662,0,0,372772314704084336,1644844943
24932927,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,693333,0,0,385688737151635210,1644845738
24933316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x051fB3aDaB3a5244A3621F1d09eDb467586A0e6d,0,674000590095358895,1199323,0,1644846750
24933372,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,793045,0,0,444513439326806976,1644846862
24934265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,555678,0,0,308023946711273258,1644848706
24952894,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,559410,0,0,307273344299561835,1644889951
24955115,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x035ea5845546080A33E0C233fB857E4E4F67153c,479358,0,0,261080655918725943,1644894871
24963684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,517454,0,0,279557548505946740,1644913756
24969277,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,308310,0,0,165456213837937693,1644925728
24969908,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xee0670aC47d734725D776F0C48a1E8CbA893690a,349321,0,0,186473290389377816,1644927030
24987249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,367090,0,0,194832657095662564,1644965559
24989958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbb63F463Dc8852Ee17F3a0D449776A61e0275a36,167481,0,0,88509527796619228,1644971304
25051936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,700665936016416489,1305831,0,1645109786
25073037,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1422124,0,0,757835888129483827,1645165573
25073113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1275387,0,0,665116168406084280,1645165833
25089410,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,370383177747419252,709173,0,1645208240
25113914,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,398024296269991127,753243,0,1645272567
25141790,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x53b02aD5f6615262eC5B483937260135429d5Af9,0,513722332796387443,958898,0,1645333472
25144469,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1c6584061ee54dD13a979D45c7dd30648b13061D,0,473922645359129929,871591,0,1645339485
25150066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1187268,0,0,640099681084520158,1645352021
25151399,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7D49d50C886882220C428aFbe60408904c72E2dF,1224093,0,0,647257841206940828,1645354920
25152051,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x63c65b0FC192440EEEd4f84777f53aa00A889f79,1187824,0,0,616107951814954597,1645356556
25175173,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,695327,0,0,355316503073486361,1645407237
25191669,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,353424192858653354,687522,0,1645444105
25194005,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,365900170862090443,703985,0,1645449006
25196178,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,918659,0,0,473830894633281584,1645453796
25200042,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,651220706712041573,1251690,0,1645462100
25200265,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,0,515280266416256798,972967,0,1645462605
25200537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,557017878457082840,1034901,0,1645463177
25200679,0xD0d4d6434A80d19b023Cf44A67ecAB1eE8a62dEC,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,707417714212106926,1289731,0,1645463492
25206958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,2089248,0,0,1131841980059313649,1645478121
25207205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1313766,0,0,692439150426177436,1645478735
25208559,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,0,470838748769829627,890996,0,1645482284
25213423,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,366495488870592775,684813,0,1645493348
25214892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,754299028233193883,1385981,0,1645496906
25215044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,816580085241139685,1465821,0,1645497242
25215467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,675144057787401827,1185651,0,1645498298
25215761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,756994748019446934,1302023,0,1645498962
25215762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,378310,0,0,220339232859690902,1645498964
25216799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,767363379782844112,1299447,0,1645501741
25223468,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,2409205,0,0,1401238055430476375,1645518780
25223547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1916674,0,0,1075268837279127789,1645518942
25224532,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xa5d18f3c4dA1DC4b3FE31F1BA4197A47e20909a3,0,329863484584306758,590918,0,1645521375
25224724,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0,557910652571687652,986497,0,1645521814
25249698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,739565,0,0,416618844059994415,1645592597
25256484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1425106,0,0,788646110640357378,1645611724
25259493,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,645857,0,0,351408855207169879,1645621434
25268859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,404303784511666689,738065,0,1645646676
25274617,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,363917939526631053,656803,0,1645661061
25279182,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,506039668993293153,901664,0,1645671628
25280483,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,696832108946530638,1219956,0,1645675070
25281426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155796262282226173,269385,0,1645678075
25281570,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,1767917690798971139,2973993,0,1645678468
25281577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd1C30D1E4fbDedeAd2dA6311F76b713Da36C5dce,863024,0,0,519190508667946510,1645678482
25281587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,1064028,0,0,629704705581919336,1645678502
25288777,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,6070507,0,0,3387032962127713160,1645700703
25288793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1662083,0,0,870502340681010196,1645700767
25288795,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,208743317247602955,400192,0,1645700775
25288805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,438850755700479015,833104,0,1645700815
25288806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,487291246087356594,912194,0,1645700819
25288827,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,1207318,0,0,639601468112691803,1645700903
25289291,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4098427920626134528,7311064,0,1645702253
25289308,0x364585Fda2E51B1785650776F4d7E95C204363B4,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,3636328,0,0,2088105743660327149,1645702287
25289313,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1585455715025087477,2764752,0,1645702297
25289370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb9B16EdaC3F8c594a7FfE9a8235db4174FEd3FD0,601138,0,0,348904085288566200,1645702419
25289370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb78906c8a461d6a39A57285C129843E1937c3278,0,659373395128192807,1124271,0,1645702419
25294449,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,668682,0,0,391337918704270572,1645716886
25300111,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,878970,0,0,507766367434756895,1645732476
25321608,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,679405,0,0,387406496591043189,1645791134
25323379,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,912772,0,0,513654906564393580,1645795907
25333212,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,698806,0,0,388058757190326388,1645822613
25335656,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7D49d50C886882220C428aFbe60408904c72E2dF,1275321,0,0,696886478840730311,1645829085
25338346,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,1190505,0,0,637668548569531691,1645836209
25349979,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,360110794095547254,671102,0,1645867043
25369774,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,737170785657586839,1351443,0,1645919575
25370899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,717194721983290496,1286756,0,1645922544
