block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16902214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6815C440C5C8aD500E1ac6C301f8057B84753268,28229323084454,0,0,199254271742823,1626389758
16902215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,38702244541653,0,0,271297018580238,1626389760
16905296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,238034324644414,33770880864698,0,1626397266
16906038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,20859834376708,2948247536904,0,1626399178
16906045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,39329261852650,5553755893111,0,1626399192
16906091,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,142363270359676,20050136703596,0,1626399288
16906114,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,126707992899526,0,0,884566006488360,1626399338
16906116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,995564595557370,141535586689357,0,1626399342
16906117,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,1963375200905446,267436739655896,0,1626399344
16906117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,52402677900779,0,0,391176320740547,1626399344
16906120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6815C440C5C8aD500E1ac6C301f8057B84753268,63334761356865,0,0,467021301180745,1626399350
16906120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,60451553067239,0,0,439987240898938,1626399350
16906134,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,14561807861142,0,0,105154511501953,1626399378
16906349,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,14461366884591,0,0,104113040481952,1626399820
16906370,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,7371108351524,0,0,52946671688308,1626399866
16906374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4216214204481,0,0,30248490379030,1626399874
16906404,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,8107406308851,0,0,58090583391506,1626399934
16907515,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x55F648290C3fA42489DDC36a30268159127B8ebd,79423114521320,0,0,563940017007343,1626402696
16907542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,41976014942706,0,0,294327401813687,1626402754
16907551,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,26694490190075,3799211155494,0,1626402772
16907577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,44174098406088,6280411137104,0,1626402824
16907626,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,39647222864765,5629881392260,0,1626402926
16907632,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,12028485458070,0,0,84145494925906,1626402938
16907639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,439926759458505,62186864119631,0,1626402952
16907642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,35218872761792,4943929589902,0,1626402958
16907647,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,3899174644300,0,0,27613051900503,1626402968
16907655,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,10888985931922,0,0,76995453511897,1626403004
16907668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,9208654532741,0,0,64978724085949,1626403056
16907669,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,12993069149720,0,0,91472639904071,1626403060
16907674,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,17283164577038,0,0,121296124690838,1626403080
16907678,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,4086825781245,579831192778,0,1626403096
16907686,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,20261783883746,2873679625582,0,1626403128
16907690,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,7999717909843,1134110595886,0,1626403144
16907699,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,745781224797,0,0,5229241261327,1626403180
16907705,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1540723722874,0,0,10800646858415,1626403204
16907709,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,279238762756618,0,0,1902547414813124,1626403220
16907710,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,1532345661372403,224811593964641,0,1626403224
16909111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,415610489493264,59233985019337,0,1626406628
16909111,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,1335077213936153,185498880123791,0,1626406628
16909159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,39823229283691,0,0,289268526077137,1626406728
16909160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,107205209784458,0,0,766881019807236,1626406730
16909179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,689633566185605,95942015184987,0,1626406768
16909353,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,297105659426848,0,0,2079715436770781,1626407128
16910261,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x0aEF26C65F1e1a842CAcA7b21c0e9fFfF2bdAe7D,0,1166111942184584,167831633214010,0,1626409256
16915390,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,618284654877233,86682856436855,0,1626420474
16915799,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,601560243037196,82859407115707,0,1626421448
16915801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,406113747992008,55132758621119,0,1626421452
16915938,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,330370437575966,0,0,2351237414209028,1626421734
16917300,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,686971549286893,98301318011789,0,1626424798
16917712,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1068265896747335,148996381230324,0,1626425906
16917767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6B2407b76788a89f93c4e700f77EaB73A2a8EE5,26354737968406,0,0,190242260931262,1626426020
16924019,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,84563789831111,0,0,603427889688417,1626440667
16936860,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1122147217595762,155161263609741,0,1626471294
16939502,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,488813355897053,66037210651084,0,1626477652
16947276,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,717524181704166,95287016652575,0,1626496302
16956531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,404039795545573,0,0,2928846843006327,1626517218
16956532,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc1523B01c4A7AE43A7d71748D9aFD18e6b35D09e,0,1046248776967117,147410341649134,0,1626517220
16956535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,261732810887874,36179981891838,0,1626517226
16956536,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1931473734222920,258780965652597,0,1626517228
16957508,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xeFC9973C18CFfc1bF7ccE3c0F1b224cBC950F0bF,0,449350476180299,58203040589175,0,1626519492
16957508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,475405537815650,60788766909147,0,1626519492
16957509,0x84148b420F828da7236448306eCAc42344Fc48c7,0x587381961298A6019926329468f2dB73C414cf68,0,1493962569153624,185559518117014,0,1626519494
16957512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,56055337276527,0,0,454165548119511,1626519500
16957514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,31154296773012,0,0,249993674639401,1626519504
16957947,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,116761098033417,0,0,921903194969859,1626520394
16964894,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,123984119213225,0,0,953691201868648,1626536258
16972024,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,54088126161549,0,0,408153933523890,1626552174
16975526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,32352300319487,0,0,241893010610069,1626560209
16995876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,56715372681080,0,0,420069193269743,1626608730
17000516,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,469732918482181,62998636399695,0,1626620139
17003459,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x587381961298A6019926329468f2dB73C414cf68,0,518942888551266,68629262612318,0,1626626863
17005365,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,162206633543175,0,0,1207257940418629,1626631181
17010779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,273262323750025,36985055103378,0,1626643804
17010781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,255951091983494,34381294390748,0,1626643808
17021841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,262219100806976,34964652957141,0,1626670781
17021844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,245145922785166,32453900452431,0,1626670787
17033867,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1448042034459412,187213912170106,0,1626698796
17033893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,48014774104926,0,0,374757438059627,1626698848
17034234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,46547872886128,0,0,359605419899733,1626699934
17035822,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,630503819699216,80822791088325,0,1626703767
17042126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,29576192566652,0,0,230627432368203,1626719609
17045684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,31706673123258,0,0,245604019716459,1626727765
17055592,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,534261097394302,68285957104861,0,1626749846
17066086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,257103557954554,32502420945700,0,1626774931
17067219,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1447638233177391,178791410747336,0,1626777296
17075833,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,147096806575374,0,0,1188123069069220,1626795976
17090141,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,703299011250481,87129913251845,0,1626828066
17090142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6B2407b76788a89f93c4e700f77EaB73A2a8EE5,22791367911517,0,0,184173166746191,1626828068
17092475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,235994339640067,29009259363208,0,1626833006
17096515,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,100701218065832,0,0,807943713566408,1626841869
17096789,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,145472624723089,0,0,1136196188444058,1626842433
17096790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,188083031636915,24255053003269,0,1626842435
17105694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6815C440C5C8aD500E1ac6C301f8057B84753268,34998065998401,0,0,269455361588450,1626862869
17119408,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,480525341066586,61858541245985,0,1626894827
17119683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,40900156678269,0,0,316540089947899,1626895397
17121785,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,473916519096833,60736876779917,0,1626900296
17127930,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2813D43463C374a680f235c428FB1D7f08dE0B69,99992652203482,0,0,772311043576215,1626914695
17137567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,32241443401966,0,0,245494452273181,1626940105
17137974,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,148043355589708,0,0,1105842267109457,1626940943
17137976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,288586226948072,38852281453900,0,1626940947
17143748,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,496891423869315,66154142779291,0,1626955057
17149900,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x386d5B630Abe3D0B57f1610Ffb171042Ca7C2593,144116503336931,0,0,1067244373814115,1626970218
17150344,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x45B88D3488265191C67eCA7a1CD4d95f6838C361,0,702536047412138,94795738646900,0,1626971518
17151420,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,112699861077825,0,0,828715374540097,1626974118
17152847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,186847690472416,25491682809412,0,1626977832
17158151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,219081968869646,29716057694750,0,1626990974
17163718,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,85113518022256,0,0,620149659991658,1627004283
17164202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,80518508271943,0,0,576606527645722,1627005493
17172998,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1378239735038449,189134036182557,0,1627027292
17173807,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x1d021149D98199087C99CAF7722919db7dE4e29F,185789231432043,0,0,1346379081884285,1627029342
17184906,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1106278962042669,152280704534692,0,1627056267
17185457,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1138924055125675,151820989093661,0,1627057550
17185598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6B2407b76788a89f93c4e700f77EaB73A2a8EE5,28457676862780,0,0,215011730694505,1627057859
17195913,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,122147305590392,0,0,908264883184157,1627081124
17203337,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,107589045784718,0,0,780879650274067,1627096701
17222780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,240922127326069,33253791439494,0,1627141223
17223448,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,734552833942279,99979046159968,0,1627142990
17226181,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,899019461629279,119550653683606,0,1627149525
17226270,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,198611889491966,0,0,1472454052382926,1627149769
17226271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,245920435065249,33554911828712,0,1627149773
17228990,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,704897939474379,94884584902774,0,1627156611
17254509,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,819497232211765,107953299399944,0,1627215968
17257286,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1209445303030902,154866609081479,0,1627222881
17259777,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x0554059D42E26f35CC958581C71FdfD92405d02f,149023292211610,0,0,1157679762255675,1627228935
17269608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,360975909945875,46705173391300,0,1627253436
17270979,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,129835278354559,0,0,988677521922349,1627256778
17274735,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,155143049078751,0,0,1146139104583862,1627265597
17276975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,48927624364672,0,0,353767834918771,1627271190
17286757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,35469731743513,0,0,254214138119018,1627296516
17288350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,34895391779862,0,0,248277635434252,1627300252
17290749,0x84148b420F828da7236448306eCAc42344Fc48c7,0x587381961298A6019926329468f2dB73C414cf68,0,1436651511371597,196934596076083,0,1627306302
17290801,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,112671449548538,0,0,822675627209376,1627306510
17291747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,310885945860688,42636441834963,0,1627308790
17291794,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,152964037120726,0,0,1096094572479194,1627308888
17291805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,342718696181263,48064571185170,0,1627308910
17291895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,259417772240700,36065304455771,0,1627309094
17301631,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,797001222905120,109130847199223,0,1627333076
17304166,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,492330656564628,66179440873147,0,1627340661
17304253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,34658781832320,0,0,257155990050611,1627340839
17309559,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1094888841363173,144964590888429,0,1627356004
17312511,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,863377132597907,111209993782755,0,1627364175
17312511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,31725936266793,0,0,246947759330479,1627364175
17313694,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,92367249084660,0,0,709418189953280,1627367191
17318909,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x1d021149D98199087C99CAF7722919db7dE4e29F,150539008963081,0,0,1126610312460928,1627380079
17322917,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x386d5B630Abe3D0B57f1610Ffb171042Ca7C2593,95465483622213,0,0,696102828578184,1627389142
17324783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,249069626496680,34173127579841,0,1627393384
17324789,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,768051536181811,103857928119857,0,1627393396
17324862,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,141493906136928,0,0,1036099439986660,1627393546
17325717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,244279038464903,33539429757667,0,1627395630
17327700,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1158001063679740,155846047312050,0,1627400004
17330302,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,583840509707347,76655530496500,0,1627405843
17330677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,249829686346951,32419382756872,0,1627406619
17332163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,409279934459450,52624724366678,0,1627409963
17337185,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x4917bC6b8E705Ad462ef525937E7eB7C6c87C356,116346138509525,0,0,893352491685348,1627421950
17337486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,281820084594631,36797779569075,0,1627422605
17339670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,266803857290732,34570423133866,0,1627427877
17341957,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0x3054eD5F568B0ED3d1a506F64291b65da72B97F1,0,929273072367452,118426251066695,0,1627433017
17342048,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,210982280742779,0,0,1629526870126532,1627433319
17342049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,315852927065482,41403432570573,0,1627433321
17355406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,346802077989356,45039910504176,0,1627463442
17356030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x587381961298A6019926329468f2dB73C414cf68,0,357864163633108,46021691518348,0,1627465049
17358476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,42399413893162,0,0,327859620455537,1627472175
17364646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,33830671398312,0,0,259459823477482,1627490137
17368747,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x95E6c356C87A5AB6Cc415040F1C794e82015207E,0,1086975518898738,139277736802704,0,1627504617
17368750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c787944946d22922C9f41C477CC539700d35bB2,43580866913871,0,0,341617834177078,1627504623
17379685,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xCb1E67CcF171E284e1CeC0f344b6593319c77eBC,65358962819339,0,0,506321665193379,1627532542
