block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26295738,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,905,876700,15424882102,0,1648102491
26330316,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,892,880415,15313854055,0,1648178831
26330318,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,217555772449,0,0,10156400,1648178835
26364865,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,165612,823955,16403667458,0,1648257346
26399463,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,32126,827454,16286727417,0,1648334985
26420604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,270005946032,276431,0,11021925,1648380189
26442622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,460521756125,512101,0,15262834,1648430540
26468545,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,23957858,683568,20250151493,0,1648488570
26473006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x146dC7250e528610142911cc327134EB97Eb0087,11990335,8865275,243331661673,0,1648498029
26503145,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,11469250,737590,18754233484,0,1648563808
26537713,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,1342,744740,18722319684,0,1648641393
26578014,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,452,250023,6237865301,0,1648730967
26589618,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,123236007,109357380,1486192411650,0,1648757452
26589627,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,191291171098,0,0,20361097,1648757470
26589640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,256280998175,0,0,22170949,1648757500
26589650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,245693354912,0,0,17192582,1648757520
26589742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,295986224068,0,0,16921366,1648757708
26589752,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,322383185313,0,0,16141858,1648757728
26618355,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,1187,846377,17619852952,0,1648820220
26652898,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,53886554,849112,17476777084,0,1648896906
26662633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,250156444495,0,0,9868241,1648917989
26687562,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,1348,793979,18707939863,0,1648971985
26722030,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,3343651,796763,18562566469,0,1649048321
26756620,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,2030685,800389,18437853111,0,1649125718
26791116,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x0c121ffBB06A454d59D4e1d99a30821a9b9bF1d1,1300,805649,18350835122,0,1649200193
26791119,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,366502325939,0,0,14457863,1649200199
26823570,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,344561343,496541,13870359656,0,1649270938
26848836,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,348802,747967,20695599756,0,1649327088
26860879,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,363229113484,250828,0,10489899,1649355155
26886119,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x146dC7250e528610142911cc327134EB97Eb0087,4018221,18195691,519693267983,0,1649411506
26904259,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x35c1e81F9D379f9C5DccF04A3EEb07AD2E17E072,59141,242074922,2178847986791,0,1649451928
26904262,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,1306987063627,0,0,194253837,1649451934
26904268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa641C96dA7060481AE54684f716651c4041867c4,446357676523,0,0,24431326,1649451946
26904276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,409151968037,0,0,18356826,1649451962
26912026,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,62614,116547922,1526937006988,0,1649469895
26912032,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,1307415003964,0,0,106160747,1649469907
26940898,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,171967,891761,18401545721,0,1649533167
26940898,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,158443612675,0,0,6398160,1649533167
26975467,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0xf0c2011a66Da1d5ED0e666e25605Ab50B333feb0,254425242342,856620,0,11292396,1649609557
26998596,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,8260,530844,13766947471,0,1649659861
27021619,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,156725,536238,13799647701,0,1649708784
27044737,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,698804,539498,13776084304,0,1649759799
27079248,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,2359875,805790,20377901834,0,1649834721
27113826,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,141460001,808192,20204041402,0,1649911094
27144621,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,764477,542312,13428075823,0,1649977571
27159838,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,1021,545183,13395559285,0,1650010816
27175182,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x77af777c5D8A1e9db541F60de997007c6e86d9e4,65675,131075584,1665935219965,0,1650045768
27175186,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa641C96dA7060481AE54684f716651c4041867c4,1346993657658,0,0,116188488,1650045776
27182786,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa641C96dA7060481AE54684f716651c4041867c4,229858861725,301462,0,9291401,1650062722
27205916,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9c21e72FC2e3f256A766047DFCe6d1775D4431D9,9089476,569052,12977940597,0,1650114220
27220025,0x87cD25BDE5C31a012f198EAF192355542240B274,0xa641C96dA7060481AE54684f716651c4041867c4,435573944202,285316,0,16882931,1650144497
27240493,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,102912018,507208,14599881837,0,1650189828
27263884,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,36065794,509065,14541391542,0,1650240410
27298647,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,1779,767214,21705880642,0,1650316405
27332637,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,1758,771361,21572826018,0,1650391492
27367609,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,886964,775543,21441028539,0,1650470608
27403067,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,48655748,780272,21324379143,0,1650547738
27436525,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,5105016,786178,21239405505,0,1650618394
27470780,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x146dC7250e528610142911cc327134EB97Eb0087,38813,791137,21127760998,0,1650694214
