block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24430997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3618763324321264,4600000000000000000,0,1643740295
24431007,0xb9908DE29536b52c6D8f527c4A7F91f1e190aebf,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9743259231432348,12366342640553001767,0,1643740315
24431020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,0,5386659316770709,6825084496476579285,0,1643740342
24431025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,113339147418916026,141695757790566338218,0,1643740352
24431025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,2200000000000000,2714757752606869170,0,1643740352
24431033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88033b2A4cb9DFB7281D58390161E8eE082fab6D,8000000000000000000,0,0,6441175644221066,1643740368
24431034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD57e4ec426EC4726536E49234CeBAC2B028cC01,7707705217720580394,0,0,6197021017146204,1643740370
24431036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,250000000000000000000,0,0,196426979164828435,1643740374
24431055,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,56916604999999995904,0,0,43515982461526420,1643740416
24431086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF9BE5926cc62B6c2771bFEE8Ec9Bd68018Ea44,81035486930434114653,0,0,61226410858854052,1643740478
24431088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,9700000000000000,12836346868790018131,0,1643740482
24431097,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,43515982461526420,57241247627377357526,0,1643740500
24431104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,7150000000000000,9351468130570145237,0,1643740518
24431146,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,568843938999999987712,0,0,412566435045725305,1643740602
24431146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b510cF136bB49917CEb9AD88d4B4A5e070903dF,50307414919528811908,0,0,34643765883820100,1643740602
24431146,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,412566435045725305,570150205986154614756,0,1643740602
24431149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,5150000000000000,6781123033187052672,0,1643740608
24431158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,25000000000000000000,0,0,18843581812775545,1643740626
24431166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12610616962261808,16642393339152950724,0,1643740642
24431175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1615460424184813,2128529921714698858,0,1643740664
24431180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6077704497146587,8001075839907783414,0,1643740674
24431183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22222910394977540,29163082090704016944,0,1643740680
24431187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4093853177654904,5356526011647117981,0,1643740688
24431202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38394600086663366,50000000000000000000,0,1643740718
24431229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60069925321254859,77378633217679792775,0,1643740772
24431252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9896773332273824,12650230093633207660,0,1643740822
24431261,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,40858009000000004096,0,0,31696977614621944,1643740840
24431261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C21e44099BA801Be905A606cBDDEbb3b8bA4476,86048262972137107262,0,0,66035788417416347,1643740840
24431261,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,31696977614621944,41213164824560289371,0,1643740840
24431301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2601492401869040,3369709306427016573,0,1643740926
24431314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11956500000000000,15463565624168963468,0,1643740952
24431375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,0,4632410124063909,5980736319606813716,0,1643741078
24431390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,4050000000000000,5224040659648080577,0,1643741108
24431401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2763081364976281,3561512517491879723,0,1643741130
24431491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30151636864883483,38730750815686523558,0,1643741318
24431496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8Ba9218F5e2Af8D5c9818030Db2CAA44A6fd07e,19500000000000000000,0,0,15113519930315927,1643741328
24431511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,3529764406642239,4532469039677864553,0,1643741358
24431529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c88d91e467d1d4aaA714D0Cb2c306a14256A8b6,0,4614264900485792,5920000000000000000,0,1643741394
24431537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1000000000000000000,0,0,775078482141810,1643741410
24431541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,4135637469302353,5301943147681438338,0,1643741418
24431541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,22366548178457045,28595105855329907320,0,1643741418
24431551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cF9BE5926cc62B6c2771bFEE8Ec9Bd68018Ea44,40000000000000000000,0,0,31071477207017520,1643741438
24431556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,2500000000000000000,0,0,1935258726005917,1643741452
24431576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb0BEDFB0F4d0Ef846b5B04A5CE77419Ca8c4Dc3,30000000000000000000,0,0,23162117406470167,1643741492
24431602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54132451185724950,69469878021058732451,0,1643741544
24431609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,5000000000000000000,0,0,3893174294215811,1643741558
24431630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8993338468820094,11474886432496880945,0,1643741604
24431636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1647539243805320,2099818560890211977,0,1643741616
24431642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4958047051915120,6314784319605188098,0,1643741628
24431646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,500000000000000000,0,0,390408299700458,1643741636
24431669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7209801426622404,9171859087711569531,0,1643741682
24431669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,19650000000000000,24927941767799757703,0,1643741682
24431679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdaB9069a0667B06771Bce75cB5509fbd0939d3d,30092418593062080522,0,0,23569402830895594,1643741702
24431680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,74800000000000000,94430949829849869458,0,1643741708
24431700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c88d91e467d1d4aaA714D0Cb2c306a14256A8b6,0,1157624603914291,1450000000000000000,0,1643741748
24431712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,61006461338616500,75933173413691848162,0,1643741772
24431721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,0,4184841579292410,5174273915938690772,0,1643741790
24431722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,12050000000000000,14874522095728273038,0,1643741792
24431740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,6500000000000000000,0,0,5237800249504853,1643741828
24431748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42852861891360546,52661471850649854230,0,1643741848
24431759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,4400000000000000,5381409657577811037,0,1643741870
24431792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE6dd2B6557B274ba6cB14a909b5aAe9B9BE1bCc,25145848875038394952,0,0,20404024870090635,1643741936
24431803,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,35833666271126144473,0,0,28932339688832449,1643741958
24431803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25F69051858D6a8f9a6E54dAfb073e8eF3a94C1E,65000000000000000000,0,0,52053770889284027,1643741958
24431803,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,28932339688832449,35996404193767830711,0,1643741958
24431812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6937416168096690,8600000000000000000,0,1643741980
24431816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd16D776d9127B3d86ec0F7B1858304F96bFF88e,4515084619958651553,0,0,3621604209498009,1643741988
24431829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd16D776d9127B3d86ec0F7B1858304F96bFF88e,16483540987130499298,0,0,13199224319385598,1643742014
24431846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,250000000000000000000,0,0,195971470265343513,1643742048
24431864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd16D776d9127B3d86ec0F7B1858304F96bFF88e,20687869487838598817,0,0,15870177190230824,1643742084
24431869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67343695200569117,86812793596493212559,0,1643742094
24431887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,142586878264726379,180000000000000000000,0,1643742134
24431920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52053770889284027,64456876271665995881,0,1643742200
24431937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,65000000000000000000,0,0,52177269456575659,1643742238
24431991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,266986737523061774,323883010665306680074,0,1643742346
24431991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,4900000000000000,5790411220807871857,0,1643742346
24432023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,250000000000000000000,0,0,206259319849540060,1643742414
24432082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1147010104444928,1409510846719477457,0,1643742536
24432087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,49881237505154204,61001903588705277038,0,1643742546
24432098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,61850000000000000,74844415859443241080,0,1643742568
24432102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88661700320421683,105786781453747167119,0,1643742576
24432103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2035735039952295,2408462095956894963,0,1643742578
24432118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,24350000000000000,28738095570896643406,0,1643742608
24432145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,286986256832274399,329237171442139348315,0,1643742666
24432156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6957008131435887,7770243537634181065,0,1643742688
24432169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7839618825510494,8744400195410970767,0,1643742714
24432182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23876096824517954,26556087496024520878,0,1643742740
24432185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3447716462292067,3825317150062327066,0,1643742746
24432192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c88d91e467d1d4aaA714D0Cb2c306a14256A8b6,0,2119085531917151,2350000000000000000,0,1643742764
24432197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50857614510404521,56133654603593256803,0,1643742774
24432209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6431104387717537,7062021340800014241,0,1643742798
24432214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3122174405656629,3425554750874041126,0,1643742808
24432229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50612092520702315,55265993591261118440,0,1643742838
24432233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,21393461020070954,23211781421334819435,0,1643742846
24432239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,5105661085068397,5526623836305445341,0,1643742858
24432250,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,59251818895460780689,0,0,54174190280318536,1643742880
24432250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb648adbB73e6Bf4E2859101cc8134016963aCa75,85000000000000000000,0,0,76813489194610768,1643742880
24432250,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,54174190280318536,59711084325093792396,0,1643742880
24432281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15504797729861698,16982927320006303622,0,1643742946
24432284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,2426854878294886,2653864096858789663,0,1643742952
24432330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,342973043283506359,363648178910337418044,0,1643743048
24432344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8106696236887714,8329114741177965373,0,1643743076
24432360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12725206073499554,13050391752489558926,0,1643743108
24432366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x729ebFAD62d124603EddEDe8558b708BD474267f,6669615346554106325,0,0,6468027538742416,1643743120
24432370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2320505151031291,2379366946031750805,0,1643743128
24432378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,90017285171084175,91557995912095077045,0,1643743144
24432400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1813775088451143,1830017241650858558,0,1643743192
24432408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1499990462335232,1512985151746420352,0,1643743208
24432433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76723081325504988,76863932541032700981,0,1643743258
24432464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,164461233879226133,161369835151203945695,0,1643743324
24432471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,8100000000000000,7830493241289755562,0,1643743338
24432487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27164994831587472,26182371334062147419,0,1643743370
24432487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1500000000000000000,0,0,1550356948893352,1643743370
24432498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,2500000000000000000,0,0,2583016828698820,1643743392
24432508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,2000000000000000000,0,0,2065593295670002,1643743412
24432513,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,345723247742650872,323298435158085567622,0,1643743426
24432536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,29975091603902625,27161117380379783996,0,1643743472
24432546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1983257028110238,1792332363588315934,0,1643743492
24432566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6804430000000000,6144929397342323824,0,1643743532
24432567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,2500000000000000000,0,0,2752646751192753,1643743534
24432571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4266070000000000,3850830139916455144,0,1643743542
24432578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,750000000000000000,0,0,826130184438477,1643743560
24432599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1000000000000000000,0,0,1101331510015110,1643743602
24432612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3592416349718947,3241680243851214701,0,1643743628
24432623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,6500000000000000000,0,0,7158011178055563,1643743650
24432632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1073303459007453,969283402848073094,0,1643743668
24432645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17784104305144027,16034389725821309295,0,1643743698
24432659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000,263248919988706559622,0,1643743726
24432671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47154105410444947,40170403863836336230,0,1643743750
24432673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15175012447060141,12859929737382579781,0,1643743754
24432675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3491805898914339,2954465980436132804,0,1643743758
24432681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e3B2A85d6a5071C0A344861E14b7762A7eDf87,0,17000000000000000,14359305807460872835,0,1643743770
24432687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,2500000000000000000,0,0,2945489976938311,1643743782
24432698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c88d91e467d1d4aaA714D0Cb2c306a14256A8b6,0,2133386823228574,1800000000000000000,0,1643743804
24432701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9794038695858851,8255284845349754959,0,1643743810
24432710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16551205864357431,13920167014296071198,0,1643743832
24432717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1500000000000000000,0,0,1775020923895196,1643743846
24432718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B721CdAc4D2e74f61061c2b3a8e7C17ebFBD87d,24000000000000000000,0,0,28328881839258079,1643743848
24432730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,20000000000000000000,0,0,23504979166828081,1643743872
24432749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1150000000000000000,0,0,1348715234702499,1643743910
24432757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,1500000000000000000,0,0,1758734905813333,1643743926
24432758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,4000000000000000000,0,0,4687421394622663,1643743928
24432779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7723855667398101,6550000000000000000,0,1643743974
24432806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000,247666750150557276955,0,1643744028
24432816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6721341732603906,5401790548643991329,0,1643744048
24432830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,442762156965388354,342564714456462075247,0,1643744076
24432833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,152501259223038692,112222329340804794717,0,1643744086
24432835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B721CdAc4D2e74f61061c2b3a8e7C17ebFBD87d,23030556776258644188,0,0,31422680332919293,1643744090
24432849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,650844991206827,475370467166297169,0,1643744118
24432859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17463558004731161,12736260207824509101,0,1643744138
24432865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,5600000000000000,4076372708783214640,0,1643744150
24432888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22037309917270917,16005211776302291207,0,1643744196
24432903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,973831742673808,705938302351174337,0,1643744246
24432912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFa856426c3dB19b62f4e470FAD5b49B0c496F867,0,9600000000000000,6953103734461984946,0,1643744282
