block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22452259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,50760053119606712466,1639346833
22453881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,50705483313475702553,1639350433
22454890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,72348630985288247665,87618906,0,1639352899
22455439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,50728513999413471937,1639354033
22456057,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2714839101FFbbE83129247733B1f8955e917332,0,22143790296845815247,26819609,0,1639355305
22456192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32529736067861351975,39375867,0,1639355587
22456430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,48868699434417449990,59102654,0,1639356075
22456811,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,17368095907739567603,20990575,0,1639356861
22456854,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,63685233295192344343,76902350,0,1639356951
22456932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27136765742824988944,32737267,0,1639357111
22457010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36335671598529744562,43805316,0,1639357271
22457060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29379938819333505748,35395130,0,1639357375
22457135,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,28382491988916847112,34172653,0,1639357529
22457229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51002131156098578560,1639357725
22457231,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,33999970763756982094,40953361,0,1639357729
22457252,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,24579290461651178201,29587762,0,1639357771
22457276,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,56677039835971465427,68167656,0,1639357819
22457318,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,49505331138535311423,59475413,0,1639357907
22457390,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,59366287957545238528,71240639,0,1639358055
22457568,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,14868750000000000000,17828830,0,1639358555
22457703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,30742047148618926285,36844525,0,1639358957
22457704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21828010266482789098,26146539,0,1639358959
22458006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2714839101FFbbE83129247733B1f8955e917332,0,27819649524901271688,33306203,0,1639359723
22458020,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,35598859099967885945,42591230,0,1639359751
22458119,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,21762394643942266863,26021299,0,1639359957
22458445,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85ba262be13329A2Db5acf9Aa46aC2345b5DF4ff,0,9206823946571710935,11005018,0,1639360629
22458469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,24031278672386022032,28714837,0,1639360677
22458800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51388479154537887847,1639361487
22459509,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,21570597677114297951,25790146,0,1639362949
22459556,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,20841833350333840028,24907727,0,1639363047
22459608,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,21146300873221242080,25260453,0,1639363155
22460358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51401441408909723079,1639364831
22461980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51345835307868327901,1639368431
22463663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51290319435188293049,1639372032
22464856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,38390632,0,0,31838304893706101002,1639374750
22465221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51200503261710784057,1639375632
22466422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,90242637661070467039,108213426,0,1639378234
22466422,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,137058009031233729812,163959477,0,1639378234
22466674,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,25956051350046222730,30997473,0,1639378754
22466684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17015332826377309539,20311041,0,1639378774
22466696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,700000000000000000000,829351118,0,1639378802
22466696,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,55758189,0,0,47100803407755702883,1639378802
22466712,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,10675563,0,0,9012711888962871624,1639378834
22466787,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,25710414,0,0,21698734675846998578,1639378988
22466788,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,23767947,0,0,20050601446542482188,1639378990
22466789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,29538188,0,0,24906655029674978698,1639378992
22466905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52060927293776886876,1639379232
22467732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,10988836,0,0,9252407091915907772,1639380939
22467745,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,11616158,0,0,9778652953973108847,1639380965
22468588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51983537882856881016,1639382831
22469443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,52621035,0,0,44223957644603766082,1639384598
22469928,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,59589843,0,0,50031266445978173212,1639385724
22470272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,51824526269608073482,1639386436
22471677,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,350524476877398961438,414145226,0,1639389458
22471954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52148428284082273747,1639390032
22473556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52091607726339015268,1639393634
22475195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52034880031346987821,1639397232
22475608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,69159702672086507520,81621154,0,1639398214
22476776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52053299656408635876,1639400832
22476804,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,0,9538666623282087157,11260389,0,1639400938
22476841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3AAcc8107FDfd2230262E48893B4BF21D588c87E,0,17190697718890225926,20287949,0,1639401012
22477088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,26117240290812507671,30808869,0,1639401522
22477140,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,17078351470913877745,20137180,0,1639401630
22477164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22397022102533737966,26397588,0,1639401678
22477181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19147157415512406997,22557456,0,1639401712
22478320,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,53720226106135626738,63240320,0,1639404831
22478369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21857645635249493935,25710905,0,1639404933
22478424,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,36763743547886821803,43218397,0,1639405047
22478466,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,25210378352555708670,29617469,0,1639405135
22478481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,26495869924612863721,31110932,0,1639405165
22478489,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,48763804865330815326,57212705,0,1639405181
22478535,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13666481455391433440,16023940,0,1639405277
22478545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52363964647472305783,1639405297
22478558,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,60719809218021566773,71216699,0,1639405323
22478568,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,27142720011931657570,31805901,0,1639405343
22478886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15dd9D753167754bCB76862c64df787A45dDCb4,0,195124064162416472064,228120162,0,1639406392
22479433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52615207310071948252,1639408034
22479583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,40367477558928634469,47129961,0,1639408470
22479596,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,29908502493048607910,34893405,0,1639408548
22479596,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25607183262917584797,29857976,0,1639408548
22479605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50418279969096742459,58741414,0,1639408602
22479733,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,132222956667888739647,153759516,0,1639409338
22480290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,64286454037220553129,74605439,0,1639410570
22480335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,304906865228001390849,352503477,0,1639410792
22481623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53266561647742930770,1639414473
22481919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,97394880,0,0,83838759324741064646,1639415465
22481975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,68541227,0,0,58913987346842152977,1639415581
22482058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53050869758782366301,1639415755
22483053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52992569986301759419,1639419100
22483726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,38466904491423013121,44592213,0,1639420490
22484636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,0,10768313912258970341,12476656,0,1639422367
22484658,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29197669871226410017,33815778,0,1639422411
22484669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53020264835838266989,1639422433
22484671,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,44958155940085653780,52086405,0,1639422437
22484860,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,59968545551211555099,69401451,0,1639422955
22484958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,43767002164072166245,50597181,0,1639423159
22485102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22662373192360156740,26181038,0,1639423455
22485104,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31507195472988444600,36378807,0,1639423459
22485148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,79986993041838895540,92248407,0,1639423551
22485171,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16161948294249198515,18620962,0,1639423597
22485181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,67994369542439661247,78271747,0,1639423617
22485212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,366343072610608616354,419838112,0,1639423683
22485235,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,32594933,0,0,28369927420132109997,1639423729
22485239,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,21064237,0,0,18325042867450828880,1639423737
22485623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27656631327655517961,31597249,0,1639424535
22485646,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,45293670674345131809,51708562,0,1639424585
22485890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,43553734,0,0,37924831968906852635,1639425089
22485917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,202364249,0,0,175823387478181737120,1639425143
22486071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,42087306,0,0,36487387547415765563,1639425459
22486072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,58785165,0,0,50917586521605730129,1639425461
22486352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53464071470975918283,1639426047
22486406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,54892495,0,0,47445216278204370208,1639426159
22487377,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x10838EF3DEf20f6F5Dd963c3E9E510971ee4CA4F,0,8882319049748633669,10219055,0,1639428320
22487567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,37236264852410611639,42819773,0,1639428712
22487601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,122291648564991148852,140398510,0,1639428781
22488121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53538026022094241305,1639429981
22489484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,31352592,0,0,27142142429933035265,1639432795
22489621,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,32388455,0,0,28022931533763208099,1639433077
22489696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53418058207460202410,1639433231
22489744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,44601187,0,0,38520504528708921652,1639433331
22489848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,26778116,0,0,23112599724217119149,1639433543
22490055,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,55274166,0,0,47673084331544891527,1639433973
22490400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,23718138,0,0,20442099191224136122,1639434683
22490547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,22624911,0,0,19491817211873049476,1639434985
22490620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,24168656,0,0,20813101941309957704,1639435135
22490852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30980308,0,0,26665924107314092963,1639435615
22491202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,23634477,0,0,20333190559333505226,1639436339
22491442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53120143930477451610,1639436831
22492985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,37028877546720560996,42822795,0,1639440141
22493124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53102324081567373172,1639440431
22493382,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,23797404858625861836,27533978,0,1639441091
22494685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53070022730974078918,1639444036
22496367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53011693384986316685,1639447632
22496692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,52023488388028842208,60277311,0,1639448430
22496750,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,38096337539100773318,44099431,0,1639448550
22496925,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,23506238087683914018,27192952,0,1639448912
22497012,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,104871044639165625467,121158458,0,1639449090
22498048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53192962820356714748,1639451233
22499731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53134431022255908016,1639454831
22501364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53075995829019242045,1639458431
22502814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,25260782004899874579,29241180,0,1639461445
22502861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50456171139501095632,58361017,0,1639461543
22503099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53100641774375899661,1639462031
22503198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,45215316312647613523,52304947,0,1639462237
22503390,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,20277249782719268669,23440792,0,1639462633
22503441,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,19896303188262776702,22990873,0,1639462739
22503448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,40393633925369751069,46647232,0,1639462753
22503554,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,24005455822586891428,27703470,0,1639462973
22504093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,39932329405846496777,46053487,0,1639464086
22504223,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,33504482480948768349,38611071,0,1639464354
22504842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,53287155943544220023,1639465632
22505598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,21597063,0,0,18610760693422807785,1639467189
22505645,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,37762672,0,0,32523886406837424785,1639467287
22505789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,44349669,0,0,38169137399977250983,1639467583
22505835,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,37154811,0,0,31953735797199194476,1639467679
22506034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,43640395,0,0,37504451971113465645,1639468448
22506133,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,56675014,0,0,48662908394794096021,1639468680
22506336,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,56842084,0,0,48757090098641739089,1639469098
22506401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda7a70BACBAd6E3BE50583f5D68B6c9b22417409,61791666,0,0,52946779608976536245,1639469232
22506859,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,53775836,0,0,46031026718306679946,1639470231
22507388,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcfFbFA978Ac3fB10e829cA6b763c307daAFe8a77,30294921,0,0,25912468485972414215,1639471321
