block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22000041,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4089095649572111045,7612334,0,1638333856
22001093,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3742763,0,0,2000665208792329204,1638336216
22001634,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3211650,0,0,1713371744289648630,1638337459
22002474,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4156433,0,0,2212767042707585522,1638339226
22002734,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7905051,0,0,4194065070353080784,1638339789
22004602,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5317288,0,0,2810569517867134811,1638343919
22004924,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11447559,0,0,6022299386732838738,1638344583
22005752,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,1451379494826478576,2749094,0,1638346291
22006465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ca24831D7d2C92Db25DA26fb5ad17Af3Ac9CA36,3871469,0,0,2031057905522576893,1638347765
22006525,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9284296,0,0,4852759748298851747,1638347886
22006552,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,3210452973412099688,6110902,0,1638347944
22007014,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3519613242531494991,6675240,0,1638349056
22009631,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2673035985498635349,5052854,0,1638355078
22010836,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7524579,0,0,3954050999790255564,1638357606
22010839,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11066578,0,0,5784966714998857532,1638357618
22012091,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3988880,0,0,2076343980760414999,1638360424
22012225,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4709773,0,0,2445619623606006406,1638360704
22014958,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,6116614,0,0,3168042432394086702,1638367016
22015482,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5138451,0,0,2655381581826972377,1638368098
22015568,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,11845660,0,0,6100579093930675710,1638368312
22015568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb48494C61697bA2c62d5bd23FCE3aaFa656A446,50000000,0,0,25433926767038314856,1638368312
22015568,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,20443808334314617109,40029367,0,1638368312
22015568,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,6100579093930675710,11821440,0,1638368312
22015664,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,6384805527058183222,12312183,0,1638368602
22016235,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,11840154,0,0,6103906255302868429,1638369780
22016235,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,6103906255302868429,11769387,0,1638369780
22016294,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9471459,0,0,4885034345848333330,1638369902
22016516,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12830160,0,0,6587749330928445108,1638370580
22018240,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4257821254089586908,8250361,0,1638374452
22018486,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2679533748975990726,5178095,0,1638375082
22019055,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1055430731270469458,2036613,0,1638376429
22019475,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4514938354318022632,8693424,0,1638377339
22019881,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13696824,0,0,7063819138993728391,1638378367
22020188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7031417218426560539,13552708,0,1638379001
22020268,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,5241335175351490235,10054345,0,1638379165
22020816,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,4754652074777085147,9085474,0,1638380755
22021237,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2481119446668958552,4727805,0,1638381621
22021238,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2520275491588466822,4793143,0,1638381623
22021702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,15760666905126924572,29764068,0,1638382894
22021704,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x304e57c752E854E9A233Ae82fcC42F7568b81180,15483921,0,0,8173836534693138975,1638382902
22022115,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8421496,0,0,4424069686881412499,1638384074
22022186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5977317,0,0,3130903882491818604,1638384388
22022190,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1395816,0,0,730031971041304221,1638384396
22022205,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,13442521,0,0,7009583522909654351,1638384426
22022852,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4062525863481926221,7753110,0,1638386020
22022958,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5405682374351546379,10278766,0,1638386236
22024415,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3218646007063316466,6099821,0,1638390370
22025372,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3707816605330140611,7008144,0,1638392820
22025376,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1023055089551727602,1930154,0,1638392828
22027016,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4498154,0,0,2368679682648632400,1638396629
22027596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3995248,0,0,2100226574305515383,1638398340
22028283,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4221111,0,0,2215260272850519106,1638399761
22028458,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4961130,0,0,2598781788221545857,1638400123
22028659,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4991253,0,0,2609293275617963284,1638400974
22029126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4251295,0,0,2218307698751434168,1638401954
22029153,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7922070,0,0,4123544977924240454,1638402062
22029911,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5009312,0,0,2600610382869123877,1638403835
22029994,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5045229,0,0,2613949371623874426,1638404005
22030041,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5321967,0,0,2751573570089966866,1638404103
22030312,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4892674,0,0,2524422546732126271,1638404662
22030604,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,7273866,0,0,3743854284368134974,1638405266
22030694,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2722646,0,0,1398530517432897493,1638405450
22030734,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5087433,0,0,2609150539592312717,1638405564
22031121,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,8152553,0,0,4170055790224757606,1638406602
22031574,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4357421,0,0,2223254825181831336,1638407536
22031741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77dF8b4E9C608F52B8A33922B27697ce15226227,0,5357983495341278657,10425653,0,1638407891
22031743,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,12199697,0,0,6230014445922601168,1638407895
22032380,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6474925,0,0,3294211771618916974,1638409337
22033214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,1723133,0,0,875232996829982531,1638411063
22033832,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2179522297299767510,4263105,0,1638412345
22034171,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,7331141212559660596,14286366,0,1638413291
22034283,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,15393184063394940818,29732608,0,1638413531
22034525,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5117703374412144226,9806466,0,1638414031
22034753,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2002948669889638607,3827434,0,1638414503
22034833,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2012854686553468313,3840390,0,1638414667
22035085,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2205500274886883884,4201085,0,1638415193
22036094,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3828185,0,0,1997854017888646753,1638417404
22036414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3bd3B4a66BFBF9777cDe158d99ADE525D70Be26,2083178,0,0,1085869344178574076,1638418192
22036449,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3910234,0,0,2035766539056054030,1638418266
22036493,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7508624,0,0,3900178421114609035,1638418386
22037350,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2097499,0,0,1087384405978059337,1638420252
22037432,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2098784,0,0,1087130289546057763,1638420551
22037505,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3146906,0,0,1628315716866308840,1638420719
22037810,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1808451302179918146,3473870,0,1638421450
22037999,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1330867180524924757,2553361,0,1638421840
22038327,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3721238,0,0,1927522824728209510,1638422520
22038834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34aEA55fD1B76b47A97caa0fA12eEb00B1e016B6,1491266,0,0,771632643189256611,1638423694
22039048,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3908159,0,0,2020020159900735387,1638424138
22041511,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4228847,0,0,2182197839631599253,1638429883
22042958,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1101447479960324166,2122591,0,1638433229
22043620,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1172955611668786575,2258396,0,1638435089
22044383,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,5587464730252034605,10729871,0,1638437357
22044552,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4745739884193163645,9077014,0,1638437709
22047046,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5947500000000000000,11328615,0,1638444175
22047117,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3022947,0,0,1580203541399525766,1638444663
22047496,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8120625,0,0,4235388923090506017,1638445585
22049296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF88b1Cea09be57213238e92D3d6E18E0444C9b25,0,6000000000000000000,11427373,0,1638449426
22049384,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6642002,0,0,3469922874494428162,1638449618
22050149,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,519873142001072589,990295,0,1638451207
22050261,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1595727279084840140,3037183,0,1638451439
22050628,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5dfC1721cEF19ce2Cef625f488d77faB86802FD5,0,709120545000000000,1348483,0,1638452197
22051158,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,7561533233102032314,14333477,0,1638453294
22052588,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3882146,0,0,2040079114806960564,1638456285
22052701,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3777221,0,0,1981857091324420396,1638456519
22052766,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4047226,0,0,2120158076230762938,1638456653
22053158,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3595451,0,0,1880578325004373566,1638457462
22053873,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10354624,0,0,5400665041989866708,1638458936
22054056,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2096631524834175089,4000910,0,1638459314
22054196,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2039668551946185623,3885987,0,1638459602
22054345,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,1860856854595148187,3539973,0,1638459912
22056174,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,991250000000000000,1883612,0,1638463685
22056188,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2213134673400194393,4200291,0,1638463713
22057141,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3761428,0,0,1970208743689009091,1638465809
22057611,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4404279,0,0,2303115913523215022,1638466781
22057933,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3820723,0,0,1994633859889398925,1638467445
22059530,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3941595,0,0,2054507115277253029,1638470908
22059780,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3895049,0,0,2027031880264474472,1638471552
22060001,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7760000,0,0,4028912891742131840,1638472008
22060319,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3899853,0,0,2020004162065044419,1638472664
22065911,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7865512,0,0,4064454851430302555,1638484917
22066355,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4389751,0,0,2262786262076934638,1638486089
22068176,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4926977,0,0,2534959053083908328,1638490103
22068206,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4923517,0,0,2528172840793125608,1638490163
22068637,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9689144,0,0,4960721022740164389,1638491054
22068769,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3903365,0,0,1993035995676112071,1638491402
22068842,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,3913730,0,0,1995205428991895814,1638491612
22068888,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2214668,0,0,1127646557512997181,1638491708
22070020,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,2070163132223591231,4039910,0,1638494172
22070365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2248425908305911896,4380385,0,1638494882
22070963,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,2080323678283508450,4046037,0,1638496114
22072325,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2327318364961371699,4518636,0,1638499252
22072364,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5452726693807080193,10554771,0,1638499330
22076580,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4364592,0,0,2244103885012885763,1638508361
22077420,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8968833,0,0,4599110819795545636,1638510259
22077836,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,4088785,0,0,2091195354169149457,1638511145
22078025,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6492250,0,0,3313416137345449873,1638511637
22078181,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8669212,0,0,4411072813885267393,1638511957
22079063,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2193163,0,0,1113398798644755682,1638513777
22079166,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4382029,0,0,2221063653699271647,1638513987
22079616,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4401482,0,0,2226167202922085531,1638514919
22081175,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7815727,0,0,3941317453079268225,1638518518
22082842,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3320669430705580731,6547534,0,1638522597
22083969,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2207011,0,0,1113789343429936347,1638525625
22084032,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2212084,0,0,1115153693696806140,1638525777
22084300,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5055904,0,0,2544295453957436952,1638526355
22084324,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5274453,0,0,2647646900514084917,1638526451
22084416,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2050858,0,0,1027657066545603344,1638526697
22084417,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,11087397,0,0,5538169225936078764,1638526699
22085050,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5343449,0,0,2658497837909306987,1638528297
22085755,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3427973,0,0,1701902069068929155,1638530136
22085779,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5409526,0,0,2679993960727137552,1638530188
22086732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FD9B04e5b0a5720d327658eFF807F8FaDFfC3b8,0,3000000000000000000,6018292,0,1638532469
22087479,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8205073,0,0,4063467601766291667,1638534263
22089271,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5990715,0,0,2956733533080569003,1638538455
22089374,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5888025,0,0,2897786736958317423,1638538685
22089840,0x2EC255797FEF7669fA243509b7a599121148FFba,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1982500000000000000,4005926,0,1638539648
22090004,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8fcB93C0D9fA361c57c1d31bbF1c4d8C61af7d3d,5148818,0,0,2532164972758284546,1638539988
