block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18106600,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,414873826988693810861,0,0,34954747,1629258953
18106601,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,163529347213294323826,0,0,13730845,1629258955
18106601,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,337975706040453012502,0,0,28294419,1629258955
18106690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12456791607783543517790,0,0,969611749,1629259141
18106690,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,587975688,7718795608284278705445,0,1629259141
18106690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,161024097,2000549707788423783119,0,1629259141
18106691,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,10559820,129583491580674372003,0,1629259143
18106692,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,174741850332496189134,0,0,14150844,1629259145
18106694,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,106946120110359886367,0,0,8646492,1629259149
18107259,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1453911,17884549259483724060,0,1629260509
18108976,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,2214039,27227732135401535905,0,1629264545
18109095,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16248954,199562415104457642058,0,1629264821
18109237,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1354354,16612618853668931718,0,1629265113
18109346,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8602119,105439351797078445921,0,1629265339
18109540,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,206442678744614589491,0,0,16731687,1629265813
18111548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,62937000000000000000,0,0,5092911,1629270391
18111964,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,9596218313211583529,0,0,776206,1629271379
18111969,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,106982945391039279024,0,0,8647652,1629271389
18112024,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,173994065417318541663,0,0,14041409,1629271503
18112575,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x97B4f2797cC903D76F9b8ff41A94286F0B16198e,19692868237327242549,0,0,1587438,1629272765
18112748,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x97B4f2797cC903D76F9b8ff41A94286F0B16198e,201667164356483700929,0,0,16235558,1629273123
18112808,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,16439511727132894869,0,0,1321818,1629273247
18112874,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,107548206715464420415,0,0,8641129,1629273383
18113711,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,249000331314786823631,0,0,19965356,1629275237
18113878,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,18069346326053454754,0,0,1446600,1629275609
18113938,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,201831278732579727925,0,0,16137791,1629275733
18114408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1750744818700518661689,0,0,138425269,1629276829
18114408,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,5385172,68359227070356149749,0,1629276829
18114408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0,55102878,696414801655720003755,0,1629276829
18114410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16284657,204749371002721599829,0,1629276833
18114418,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16230731,203592048293382701070,0,1629276849
18114607,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5494311,68810335277092747266,0,1629277239
18114643,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16284657,203627710802303149889,0,1629277315
18115722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,68804625974654256128,0,0,5473801,1629279669
18115723,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8543951,106729052757537171259,0,1629279671
18115979,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8543951,106597632865857433478,0,1629280199
18116125,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16097803,200486356388338779904,0,1629280499
18116776,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,29626204535588190303,0,0,2366891,1629281990
18116795,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,294557753381511781833,0,0,23488879,1629282028
18117016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,5570277,1629282486
18117068,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,219872887199286720840,0,0,17467341,1629282594
18117088,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,14685475119069107138,0,0,1165081,1629282634
18117968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1928402265255417459839,0,0,151303639,1629284578
18117968,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,42241307,539429194527248960691,0,1629284578
18117971,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,31447523,399436385444767396361,0,1629284584
18118088,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,205800713207581927617,0,1629284826
18118793,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,269134115331574860129,0,0,21127412,1629286670
18118811,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,41917461813160823121,0,0,3284728,1629286706
18119033,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,254516617624530481270,0,0,19910699,1629287162
18119075,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,20111223369261657239,0,0,1570823,1629287250
18119253,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,19190986305639572153,0,0,1498610,1629287619
18119403,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,208833280472103334388,0,0,16286490,1629287927
18120553,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16242074,207018189138430476558,0,1629290683
18120868,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1528561,19457492664683872865,0,1629291333
18120935,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8614465,109575166013519359938,0,1629291711
18120950,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,20412684,259100178353911653066,0,1629291831
18121023,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,2831340,35877730524680892440,0,1629292035
18121088,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16311008,206400549793213085346,0,1629292179
18121266,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16199400,204505352298102365449,0,1629292576
18121678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,5515940,1629293428
18123120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,69930000000000000000,0,0,5506010,1629297244
18123297,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,205101085723208399642,0,1629297640
18124601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,5520100,1629300738
18125047,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,19603910,246855601098385427421,0,1629301658
18125164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16088543,202066836210986697212,0,1629301902
18125286,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8629390,108188723249902908367,0,1629302166
18125301,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1115546,13976011649981157808,0,1629302196
18125368,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16249511,203325754768845478533,0,1629302334
18125587,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,903847,11295581292792554729,0,1629302789
18126680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,202938758118293062990,0,1629305171
18126711,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1906825,23769413424125029306,0,1629305233
18126727,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16257043,202386649671138197331,0,1629305269
18126811,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1547249,19237256961559974921,0,1629305441
18126846,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,201890332492325100137,0,1629305511
18127633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,37823567794370503239,0,0,3030672,1629307266
18129004,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,22421590521923766503,0,0,1795939,1629310348
18129032,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,201492542073147189209,0,0,16118466,1629310411
18129210,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,22289813144955809046,0,0,1780777,1629310775
18129247,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,202419744639665566010,0,0,16150806,1629310854
18130149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,5576440,1629312714
18130376,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,18655509319006840276,0,0,1485402,1629313184
18130467,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,204710168928152066046,0,0,16278673,1629313370
18130874,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,238300198886618228025,0,0,18901565,1629314336
18130935,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,16311888624204349674,0,0,1291937,1629314462
18131160,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,15716460703070061286,0,0,1244548,1629314928
18131179,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,205083772704030356287,0,0,16219554,1629314966
18131291,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7B2dD4bab4487a303F716070B192543eA171d3B2,206060881976295116477,0,0,16258449,1629315510
18131345,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,25659449807824111834,0,0,2021871,1629315694
18131554,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,206984920106810317583,0,0,16287976,1629316160
18131878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,5499681,1629316830
18132754,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,18824023297853755845,0,0,1478192,1629318805
18132914,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,212608602709013209944,0,0,16673464,1629319133
18132969,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,19465215979573603714,0,0,1524500,1629319247
18133002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,109993608167053090763,0,0,8608256,1629319317
18133122,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,207025142378277038866,0,0,16172819,1629319693
18133328,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,18286573303679344724,0,0,1426711,1629320117
18133412,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,208868266960706699194,0,0,16274780,1629320289
18133537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAcB417bFFa6Cbc49b302f1A0c36326A5c9264aE3,1100983604534050759616,0,0,85152372,1629320547
18133538,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,23894934,308487804484203486109,0,1629320549
18133612,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16263384,209346063228851994272,0,1629320701
18133780,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,16130247,207140764835367589709,0,1629321049
18134716,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1235360,15844040333368365428,0,1629323233
18135188,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8618488,110456483401948915793,0,1629324209
18135517,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1243775,15929008344662608278,0,1629324887
18135518,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16250408,207853542730634155896,0,1629324889
18135821,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,207468152537926986462,0,1629325515
18136733,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8609232,109658056828620159708,0,1629327523
18136854,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16261228,206749149431782489197,0,1629327773
18137005,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16248619,206101050725571962056,0,1629328083
18137650,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1480465,18754335619132933285,0,1629329515
18137651,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8629390,109235853612405867678,0,1629329519
18138656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,55944000000000000000,0,0,4394327,1629332001
18138693,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,14621701293870399683,0,0,1148051,1629332079
18138741,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,22437961585662220476,0,0,1761387,1629332175
18138772,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5A5fB848eFDe848de1ef3f0Ce4b91C7B488E6Ac0,206127436546865917894,0,0,16159982,1629332241
18139720,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8624270,109407725643479301976,0,1629334710
18139720,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,770085,9762643574861939685,0,1629334710
18139756,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16266557,205962389013478480353,0,1629334782
18140527,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1503896,19017309365067997606,0,1629336628
18140600,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16258781,205333844008990640909,0,1629336778
18141312,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,109202378404921782284,0,0,8599862,1629338506
18141985,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,206794566691125371334,0,0,16255993,1629340216
18142790,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,304154266197866028742,0,0,23839673,1629342578
18142867,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,39814701034667935935,0,0,3114552,1629342736
18142965,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,207053790370561534765,0,0,16174261,1629342936
18143238,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x101640e107C4a72DeC79826768C239F1eB48cc85,19811912664153239349,0,0,1545628,1629343502
18143343,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,208881129607382258017,0,0,16274534,1629343908
18144093,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,207564390427002237111,0,0,16133815,1629345776
18146496,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16272597,208094990553491660451,0,1629351253
18150304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1200000000000000000000,0,0,92753712,1629360042
18150304,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,2295911,29722340624535524973,0,1629360042
18150304,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13875681,179418605428221769847,0,1629360042
18150306,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,23872069,307820547215237357957,0,1629360046
18150380,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,20227212,259983347831721161055,0,1629360198
18150393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,700000000000000000000,0,0,54001043,1629360224
18150393,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24297234,313758812703978377788,0,1629360224
18150395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4162c1A7a9974DD0E78b7a3606485F7E2caDD350,0,8671668,111709857514883608147,0,1629360228
18150509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,33203379,426424462413505011747,0,1629360464
18151702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000000000000000,0,0,5428902,1629363182
18153512,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,8629390,110574788485390389217,0,1629367185
18153640,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,2017970,25837631772853868390,0,1629367449
18153656,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x13A6fee05788b44B31D0B2395326028a539C4FA5,0,16248754,207768590503072213488,0,1629367481
18154234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1200000000000000000000,0,0,92763126,1629368673
18154234,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x45fD7f83EE972A9c2c58B5098Fdc7E9afc55b8Bd,0,1523754,19725289094027422673,0,1629368673
18154234,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12989727,167975753656459192979,0,1629368673
18154235,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16323569,210633941819996404284,0,1629368675
18154957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,70000000000000000000,0,0,5396640,1629370295
18157068,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,21584935414264186129,0,0,1663223,1629375191
18157712,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x101640e107C4a72DeC79826768C239F1eB48cc85,64750000000000000000,0,0,4986864,1629376904
18159092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,413317767,5179655588771272123751,0,1629379876
18159092,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x101640e107C4a72DeC79826768C239F1eB48cc85,2702528588583805608206,0,0,217442894,1629379876
18159092,0x92a79fE97f45826F198842052e6573041bA5694a,0x92a79fE97f45826F198842052e6573041bA5694a,798847067885949690081,0,0,62987109,1629379876
18159485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,438699650,5384718216884728454861,0,1629380822
18159485,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2783468813284923969784,0,0,228853565,1629380822
18159486,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,105648356771488789524,0,0,8540564,1629380824
18159486,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,287671904453482921182,0,0,23202353,1629380824
18159487,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,0x22ecc27a6DDfafd90C5CE0BD9Fa32c376294505C,557468125445942330775,0,0,44743769,1629380826
18159595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,260678312,3179294096118362902409,0,1629381050
18159595,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,1681780203236998480302,0,0,138275495,1629381050
18159596,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,641754700830253773356,0,0,52053460,1629381052
18159597,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,6537369068086311973,0,0,528257,1629381054
18159681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,259163873,3130195945171805448766,0,1629381242
18159681,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,1481498415682883608082,0,0,123114079,1629381242
18159681,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,0x6631Ad086DD11E3CB220a2C051Da8ffB802A3a7B,1528132932655649484953,0,0,124771712,1629381242
