block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24742120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56007511678385745,31384045526588,0,1644424506
24747747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,47860361860386,0,0,84818302270543177,1644436625
24754286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,32200270579174,0,0,56798138225202530,1644450773
24754846,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,27821281749829,0,0,48902012324183151,1644452057
24754850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74194397624074922,41923057250692,0,1644452065
24756228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,58662957261347205,33001636090013,0,1644455037
24756766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,26928192940199,0,0,47597621761654679,1644456145
24757913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,63634586432512004,35766790522306,0,1644458641
24760355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,27165784969204,0,0,48067304156540722,1644463677
24768100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,29372743901950,0,0,51800461736725624,1644480554
24768536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65114576676018610,36685381816118,0,1644481459
24776369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70112286563452352,39324956128950,0,1644498830
24794595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,77116073688916,0,0,136366490358597054,1644539275
24795980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,109855151563423562,61807188619837,0,1644542528
24797023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99321689575501957,55496272544905,0,1644545062
24799725,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,77651378615265239,43135943049567,0,1644551974
24799734,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,64359555660539,0,0,115021290562655632,1644551992
24805219,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,95804482427296100,53320512500645,0,1644563947
24826422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,120642858358848,0,0,214623873033560037,1644612088
24826427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,127488124872308674,71440486820572,0,1644612098
24827300,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,51308363071592,0,0,91122677170423734,1644613900
24827653,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,99214172594633428,55515984603946,0,1644614630
24830457,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,88443532446681558,49184359430153,0,1644620421
24830811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,39902038112708,0,0,71362316459889069,1644621209
24831757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100138340949957815,55604969153048,0,1644623213
24831792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40261361580693167,22253537224857,0,1644623283
24831802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24475252352740398,13499464206017,0,1644623303
24832026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,76192702791899,0,0,136807979116120960,1644623767
24832985,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,43451859200156268,24128981892233,0,1644625745
24833378,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,101891037559374256,56311635523091,0,1644626555
24833762,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,200186552587094983,109550551037601,0,1644627347
24833765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,97906610459050,0,0,177966675605577560,1644627353
24834290,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,65858748523304655,36147230464951,0,1644628665
24834291,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,56665097252386,0,0,102499831375915682,1644628669
24835128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56444859798336665,31064748710881,0,1644630548
24835813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49001474542972214,26875484716079,0,1644632090
24836954,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,79776323105953613,43571119227920,0,1644634572
24836958,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,23682081457644232,12890817379384,0,1644634580
24836968,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,52129045587318,0,0,94972894701004822,1644634600
24837397,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,172759487473343999,94021104208785,0,1644635614
24837405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,20883463809471,0,0,38309979667409052,1644635630
24837418,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,31083065849740,0,0,56844398972234093,1644635656
24840029,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,33941250843430,0,0,61831585211617539,1644641300
24846060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,32805828474546,0,0,59526566544489074,1644654557
24853288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,68861029137385,0,0,124199201715868702,1644670258
24856548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81647481894470509,45061052878627,0,1644677269
24866982,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,37156936585845,0,0,66954711147234085,1644699695
24869463,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,171145943219061131,94090677463344,0,1644705144
24881268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,47377548994897,0,0,85900601228815005,1644730846
24881272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71761691018000795,39361036080256,0,1644730854
24890212,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,51938497279562,0,0,94056507323408736,1644750343
24891441,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,112602444372745330,61770991406927,0,1644753007
24892223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,29177748494386,0,0,52972765579700035,1644754656
24894475,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,134431150564398,0,0,241714264439147384,1644759719
24894610,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,107665198243372921,59784048203642,0,1644759997
24894890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88047632098996735,48578042141196,0,1644760573
24904446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,160059505149597524,87596625892141,0,1644782006
24905011,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,95815836543675,0,0,173949898343749349,1644783428
24905266,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,76004690181054101,41748599189401,0,1644783954
24907614,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,33130069796694075,18133254861407,0,1644789574
24907616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,61812077138955,0,0,111967052253834409,1644789578
24907618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,105452688298507600,57880551676259,0,1644789582
24909289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,37367737014454,0,0,67756038305420688,1644793768
24909670,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,70326738046094119,38550412020972,0,1644794598
24914553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,38340554198748812,20942447609027,0,1644805724
24915756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,109456218464393,0,0,198148393993482939,1644808765
24915760,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,181745205738475214,99850813623452,0,1644808773
24915768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,51851108655138,0,0,94082106937807649,1644808789
24915774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99809282516776675,54668781936063,0,1644808801
24916479,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,70349124485719632,38319445726549,0,1644810383
24923318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,132072373720698226,71469514797151,0,1644824745
24923319,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,136482514341839304,73217272814347,0,1644824747
24923320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,75589088811084,0,0,140043446886086928,1644824749
24925186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,248678567530473027,132960398587130,0,1644828992
24925731,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,69163697961270,0,0,129081535622667068,1644830114
24950762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,28820468092016,0,0,53471936355093573,1644884960
24953661,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,36710083725716,0,0,67842880240536980,1644891599
24961333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,40562261657038,0,0,74616242487541372,1644908885
24963685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48383668019422900,26166906525795,0,1644913758
24967142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,48183810276045,0,0,88444822078992083,1644921294
24989423,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x76F084f3FB3dd5d9523992Dd9344B17464a2f56E,21651076725420,0,0,39576765239260824,1644970197
24989937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115239063499537098,62512729407513,0,1644971257
25001136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,129892614327719333,69904600186249,0,1644995461
25008050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,68359859763357,0,0,126276091875751740,1645011328
25010532,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,116651637639533911,62792313274961,0,1645016626
25038364,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,146812898802195,0,0,269759407363145289,1645078906
25129232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194060350916518336,105244164103983,0,1645306269
25132498,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x4e8d105462dD4ab10c52020549440b0F0F96aED8,147263798822857,0,0,269252188347029733,1645313171
25144998,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,247537126758141916,134677450767669,0,1645340655
25208830,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,387087839997012654,206331400558604,0,1645483012
25225425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,370108336307801157,192560969101835,0,1645523730
25259405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,106032736693725,0,0,203656903793964561,1645621054
25260267,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e8d105462dD4ab10c52020549440b0F0F96aED8,168181321735690,0,0,317690826957145176,1645623919
25262253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x05490dF685d3aa17B62E42a69Dc338CB31B1b71c,203882163059331,0,0,376602061916768048,1645629818
25262379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,173231727368621629,93840054223193,0,1645630119
25266036,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,255772819503521722,136647080785806,0,1645639754
25283768,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,287851876395105625,151129054413033,0,1645685605
25324645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,157312616133692,0,0,297739891400492054,1645799456
25362716,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,298738172885831682,156898407728248,0,1645901239
25440001,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xBCDb73170f5c0E3d57f68A7c62fc05f7A61d7273,192550727219910,0,0,363664418189323404,1646097015
25452881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,298151633989673019,157255455081605,0,1646128462
25459621,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,307881390052676602,159284187157286,0,1646142855
25459635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,198675530834543,0,0,380832488041592829,1646142883
25480628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,237461541722476,0,0,443317353999332468,1646192111
25480802,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,258786998795462261,138614863172757,0,1646192599
25536122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,357920895068806104,187962447154268,0,1646320289
25537833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,147656177423808,0,0,280183177002230844,1646323908
25589117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,84431660627770,0,0,157976637432025790,1646439187
25648214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,262815401182751739,139159646879277,0,1646574637
25651071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x835726850E8691B24fd3c5aEFc17257E9BA6cd3a,216325361712515,0,0,404250576145672885,1646581167
25652103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,251143246924176539,134253835673579,0,1646583427
25664598,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,259560920198572612,136499633640069,0,1646610394
25666045,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,267489213413115413,138330638209905,0,1646613376
25695418,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x4e8d105462dD4ab10c52020549440b0F0F96aED8,156368362908532,0,0,300243559562859769,1646677259
25721238,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,168289741295643675,87489605708945,0,1646733896
25846183,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,246353070684806873,126404311043645,0,1647047522
26021556,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,279652471767604023,141139192498123,0,1647477270
26038562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,98528677969756,0,0,194574255004362310,1647518686
26041446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,482961225369780357,240944595671468,0,1647525737
26041456,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,406982997427768502,197529374424736,0,1647525777
26041456,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,324333215374183558,153938878957455,0,1647525777
26041637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,584400060921032135,269899707076849,0,1647526181
26041638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D809389e1E30aFb1acC499b70e10eaFA69F0cc2,130267863600578,0,0,282928302292238584,1647526183
26041764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,658147798656155389,297917387800186,0,1647526517
26041769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,522502341553506239,228445084625639,0,1647526537
26041772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x441aE61681E0f81c3464b16C4De5a25190A52D6C,120654664266699,0,0,276294058160503246,1647526549
26042853,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,491139253685691980,211887065572789,0,1647529329
26046286,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb1ac94f5B4c40aB3112Ac514753C3143AA74391c,152832614221223,0,0,353546348467184833,1647537567
26060632,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,500145434782562582,214023250118419,0,1647573755
26068980,0x87cD25BDE5C31a012f198EAF192355542240B274,0x9D4993E7EE94E09383809FbD9F24877cc00d5DB5,78940258527073,0,0,185047159605743999,1647593353
26081765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,328071895017459321,138554044337618,0,1647623179
26119026,0x87cD25BDE5C31a012f198EAF192355542240B274,0x09Ec0eBC1A7aAcD998797Fe9d982F93c205f0497,35156389556350,0,0,83328607657254691,1647711956
26190583,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x07c82385909f8C4a9e5c38B0a0111Ca064BC8499,57041872079250,0,0,134361679967119752,1647871678
26223143,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,681071000451705740,283005541290781,0,1647944408
26223796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,216156264164212,0,0,519475705814801277,1647945754
26228453,0x87cD25BDE5C31a012f198EAF192355542240B274,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,48666219264850,0,0,114863043561559257,1647955723
26228453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,459166424503308886,191503997294382,0,1647955723
26228456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,331061868695476,0,0,781731566894306079,1647955729
26228458,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,587868646359092944,248863562157227,0,1647955733
26228459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,261646832724707,0,0,613899934710029905,1647955735
26228462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,372044924291039465,158722546203019,0,1647955741
26228468,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,288068280488985202,120594457960187,0,1647955753
26228468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,230372194568272,0,0,543006932678608837,1647955753
26228473,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,582578547168238462,245427497300826,0,1647955763
26228473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,179273138435937,0,0,424920837097541406,1647955763
26228475,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,387181076818694667,162557529803110,0,1647955767
26228475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,218801545874415,0,0,516103100946457416,1647955767
26228544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,380112617256069110,160816590986077,0,1647955913
26232105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,204486323760170,0,0,479065871721699260,1647963385
26232107,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,793868894104874052,333867111609591,0,1647963389
26232121,0x87cD25BDE5C31a012f198EAF192355542240B274,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,213365928783832,0,0,508463370244812404,1647963417
26232122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,391934546167710447,164034540149513,0,1647963419
26232123,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,242194300489424,0,0,572243716736782252,1647963421
26232125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,305761633778885652,129623335953923,0,1647963425
26232128,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,473416221555647704,196297217794539,0,1647963435
26232130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,210303630565486,0,0,503720756724273100,1647963439
26232166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,475995186888345663,197708554652291,0,1647963511
26232455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,489284616051159096,197776905356745,0,1647964112
26232456,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84EF3D0B33604FA1Eec6A098a80dEaEB2951570b,204332149434498,0,0,502288951487682338,1647964114
