block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15525215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90BB6DF38B9bf66CfCb71F20dBb992DE10E5b6Ea,3882084727290796,0,0,10004114457204949988,1623276311
15525219,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,4735017456140386312,1830334916617517,0,1623276319
15525304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,1021005028382474759,393754555006867,0,1623276493
15525326,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,10340292245023221,0,0,26378396152342883985,1623276571
15525327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,3003648907789179697,1181579775072428,0,1623276575
15525327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,3003535007912813418,1178645990345460,0,1623276575
15525327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,760549671596282974,297997066301280,0,1623276575
15525328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,8549512986875752922,3337222856170512,0,1623276579
15525329,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2755652154244413542,1070713995794921,0,1623276583
15525330,0x7a3BB50163dA580809E42F1b3bA8c45b12d76Eff,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,227786404411086482,88399771641446,0,1623276587
15525330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,480373995826400395,186371005750095,0,1623276587
15525332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,996001031465377432,386188363079473,0,1623276595
15525337,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2183749113760465205,845636335905142,0,1623276615
15525339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,987732694455862345,381999567076344,0,1623276623
15525363,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,2870892438950229,0,0,7359724632140774496,1623276719
15525364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,982654034768692382,382008833208974,0,1623276723
15525365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8602183028486199965,3331186881523072,0,1623276727
15525407,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,23208841968055499633,8873281393191638,0,1623276899
15525408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,5593403900362434,0,0,14593066472552481563,1623276903
15525633,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,19916774428673110,7632910848472,0,1623277687
15525661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,57312760990000000,21963878211684,0,1623277743
15525662,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,4253216729894170400,1627134776337482,0,1623277745
15525682,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,4000000000000000000,1525196455635893,0,1623277785
15525747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,997823099167944870,379705936236781,0,1623277919
15525814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1430004634275857,0,0,3731270787485193539,1623278178
15525828,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2791665935521153,0,0,7252055329673838417,1623278228
15525867,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,2058066614049492367,789160069379248,0,1623278306
15525895,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,7871971031432256690,3006473005993735,0,1623278385
15525895,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,2648398943418856994,1007212662280978,0,1623278385
15525899,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1010332056692826279,383675931593848,0,1623278401
15525989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1891872748496954,0,0,4944195730975379793,1623278689
15526060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4837057676817600360,1839889047884264,0,1623278925
15526127,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,1841310000000000,0,0,4811840929612669135,1623279101
15526144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,382183297704528,0,0,996415372100605743,1623279139
15526196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4861135346013108016,1850496541320405,0,1623279243
15526565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4CA212597c104dD7D900B1b6eD7619aEB6724C38,3106069991858773,0,0,8100000000000000000,1623280389
15526596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4857941971141747391,1854133809177280,0,1623280455
15526933,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,2500826727590370,0,0,6508732445885511006,1623281289
15526935,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,996071783191317590,381272246419348,0,1623281293
15526937,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,4795784944503695430,1831447713642575,0,1623281297
15527018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5232806678512960040,1990314673900691,0,1623281549
15527133,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,1797616060353482,0,0,4698869667185702796,1623281829
15527248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,997238586290739346,379787983860340,0,1623282229
15527290,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,23658908486967204314,8922099909715763,0,1623282397
15527291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,6221496475292412,0,0,16446340486063473917,1623282401
15527321,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,378364371718162,0,0,993234382280732778,1623282473
15527348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,382520000000000,0,0,1003338978175632765,1623282527
15527351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,382520000000000,0,0,1002531317644908589,1623282533
15527457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39d6B55a60660037461aBa250e4CdF27A6a5327D,4796804566263546,0,0,12503671601084381659,1623282821
15527458,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997716540860462704,382232486510471,0,1623282825
15527459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,993830726950767249,380438884946910,0,1623282829
15527505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998881008753868286,382065859545280,0,1623282981
15527519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,999207620718934611,381883952451942,0,1623283009
15527521,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,999169113946642422,381562738599427,0,1623283013
15527597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8665006929502422062,3296209072054343,0,1623283261
15527675,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1030257060817376,0,0,2698554017812894307,1623283457
15527783,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,1035247116182813,0,0,2705741545199023391,1623283761
15527804,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,11970478630989311,0,0,30864710402170456121,1623283845
15527804,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5771785208277868014,2247858738717582,0,1623283845
15527805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16208085347719288632,6256530184336272,0,1623283849
15527806,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5756552268698004817,2202487407174378,0,1623283853
15527966,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,1030010005971312660,393012487165480,0,1623284315
15527976,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1815128532365160,0,0,4721581234716450415,1623284335
15528058,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,2118585154482865,0,0,5488290873851588277,1623284621
15528059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,739543225988809842,284313518249745,0,1623284625
15528061,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1008289611851005415,387358804259049,0,1623284633
15528063,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1008283993920699622,387042117636664,0,1623284641
15528092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49E474D45Cd188d5296f2558AD584A1E26c1Fd9C,3826000000000000,0,0,9871978012950179100,1623284703
15528092,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,4630176416037720332,1787537950340785,0,1623284703
15528094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,996370927905003868,383787734430754,0,1623284707
15528096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,996369995504327210,383479024092843,0,1623284711
15528098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,996369665325938539,383170917772062,0,1623284715
15528287,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1006383995996005430,386709841479590,0,1623285169
15528440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,3031182631654035480,1162861564305063,0,1623285661
15528881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1435608593863918,0,0,3718689954311999845,1623286841
15529149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,971371018806881,0,0,2509838010697807318,1623287649
15529154,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,4392677527605091,0,0,11286614155686640125,1623287669
15529154,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8357662321433318429,3237168661632953,0,1623287669
15529347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,748971150887025766,289030642096004,0,1623288207
15529453,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997214542143333171,384557517956875,0,1623288515
15529454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997186614054770299,384237356859711,0,1623288519
15529488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998576523095908946,384463259319375,0,1623288625
15529490,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998652128564425571,384182832115429,0,1623288629
15529492,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998826207563918430,383940545705047,0,1623288633
15529711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,1830284031353432,0,0,4725859899409145723,1623289083
15529734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,964213204526933483,371760947468082,0,1623289147
15530184,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Bbe0F728f4d5821F84eeE0432D2A4be7C0cB7Fc,386820000000000,0,0,997247015680208379,1623290451
15530218,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,4159802038087953,0,0,10673643404131426987,1623290519
15530220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,996635101522997080,387610132565518,0,1623290523
15530230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997197223160414161,387515488003086,0,1623290543
15530234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997784643239846776,387430512840707,0,1623290551
15530460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998897894509167771,387549292482043,0,1623291147
15530463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1000235118298378498,387754195362228,0,1623291153
15530465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1000234164621758362,387440088035886,0,1623291157
15530536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1911150076693297,0,0,4896615115552349438,1623291385
15530902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1007017161011013063,391303679928102,0,1623292315
15530903,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4336342390196933455,1681365239123930,0,1623292317
15531063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE666d1F790DE60A7Ba9c3CdC8dBD6b72284A0e52,1934280334819641,0,0,4957489197426767281,1623292885
15531143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,147762444368025512,57419779794874,0,1623293069
15531297,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1001120020939374965,388849636963181,0,1623293513
15531528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E9bA4D3654ae2a8C4B15AAdee8f144Ba7eD68c4,0,2556552578745117338,991573951394478,0,1623294151
15531735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,3003631729313729042,1162358968726886,0,1623294705
15531971,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,321306221076911,0,0,826035859960943660,1623295329
15531999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1909916971714042,0,0,4898763147028509997,1623295441
15532015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1909933494182060,0,0,4879383834184625447,1623295505
15532180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,784646467863902832,305803590028950,0,1623295921
15532265,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2400000000000000000,934155712753409,0,1623296265
15532267,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,386210000000000,0,0,986858977919632178,1623296273
15532344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1915819865299232,0,0,4883706532143582714,1623296471
15532526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,993466876490122676,388006121403893,0,1623296998
15532536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4811895257579522601,1874904792383614,0,1623297018
15532569,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8642908801843114194,3349325322062149,0,1623297088
15532592,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,22985639146402574,0,0,57782815571036565239,1623297134
15532595,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,16335353051228164213,6569907926592427,0,1623297140
15532595,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19650066299363742161,7787171523616618,0,1623297140
15532598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12351610683146529337,4831313457361947,0,1623297146
15532598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,16476218110626185470,6369833601461065,0,1623297146
15532603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,1866650000000000,0,0,4822065133999681435,1623297156
15532623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96e691f21E808949f15261151123a72f83373843,1227709148500594,0,0,3161275380163829806,1623297232
15532724,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,1219200319479997,0,0,3131369507127638887,1623297534
15533106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4835853775758632958,1870290092268445,0,1623298578
15533371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1441111255953776,0,0,3705534597847996907,1623299372
15533644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,391185386936959,0,0,1003936227646614947,1623300074
15533646,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,1798586535154013,0,0,4605391523755418447,1623300078
15533687,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,315214241456992,0,0,805351512757754280,1623300160
15533734,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,389680000000000,0,0,994878066267353941,1623300258
15533739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35c1895DAC1e2432b320e2927b4F71a0D995602F,1447669429122995,0,0,3688959082495272391,1623300268
15533767,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,1820549752027762,0,0,4623448969777097569,1623300344
15533972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,1014912446698756409,397828982153546,0,1623300920
15533973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8653640784487609042,3378805057350167,0,1623300924
15534281,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,919438250972997,0,0,2346730169058965028,1623301772
15534416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC397502e11b8e08935Df2295eCB8A79D2122975,3547382587371625,0,0,9012387668130105288,1623302178
15534420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998275613301478488,391860050799048,0,1623302186
15534422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998250825658984043,391531957335941,0,1623302190
15534424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,998162505549882948,391179387340794,0,1623302194
15534427,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,997816278514345760,390726338321740,0,1623302200
15534786,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,393608394060459,0,0,999153764442403523,1623302988
15534965,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,755216026909245,0,0,1914798147984128010,1623303354
15534970,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,66507775657866,0,0,168482370990426594,1623303364
15534980,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,31481487495558,0,0,79743123642494445,1623303388
15535023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64B7fcC8C17540139BDd84d00c7261035602Cb66,2374604013926378,0,0,6000000000000000000,1623303474
15535175,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,8608392724853122334,3382972376962643,0,1623303806
15535244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71C38305448e21f9CA3ed8d89e8Ad38dd0ea244F,65694718686392,0,0,166740204696265158,1623304060
15535271,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1100414378157032,0,0,2789605376425865875,1623304114
15535271,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,339792067576390,0,0,860106316154286962,1623304114
15535653,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,3411952357070411,0,0,8603242189312766296,1623304902
15535663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f0F817ec637034ec9146aAcaf16a60d892c5002,0,2990944783355105191,1181792304804925,0,1623304922
15535808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4807268038510843725,1893430674749530,0,1623305224
15536072,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,4912840907744001,0,0,12360289718089070741,1623305768
15536075,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,8592160474270398853,3399979013816046,0,1623305774
15536324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,999659276514911697,394022667370112,0,1623306288
15536348,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,8691419506565861704,3412304454519314,0,1623306336
15536405,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,793283592638415,0,0,2013932337931961824,1623306454
15536555,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,392783095613766,0,0,995945681865269353,1623306762
15536641,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,393100000000000,0,0,995939102466014120,1623306942
