block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22877080,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,275797239570170663207,8720030810521601,0,1640283645
22877101,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,591100278491672315962,18678365510868887,0,1640283687
22877105,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,867806303754747417908,27395495459234088,0,1640283695
22877336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,254055452697325064713,8014207944810382,0,1640284305
22877337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,270419492436657148614,8527439956332238,0,1640284307
22878763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,208476961189837638872,6572044283772969,0,1640287351
22878775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,600139021050443601704,18908675256527452,0,1640287399
22878781,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,771699085163529959955,24291903665720904,0,1640287423
22879117,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,555020448920297334406,17455804563893471,0,1640288126
22879260,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,821102931299360864942,25800729366790168,0,1640288420
22879515,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,726182272214189674722,22794717775934595,0,1640289002
22885436,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14664559383922801,0,0,464457803091205366286,1640302552
22886455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,830192623667953937,0,0,25834769854980602609135,1640304900
22886455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,33265053330236928,0,0,1016660325147378987968,1640304900
22886455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15551114734187687,0,0,474799562628917349532,1640304900
22886474,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,13692779810669984,0,0,417808957540790311314,1640304958
22886475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7745514899588830,0,0,236234784799230451240,1640304960
22891304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DfBCe968F95D7D350dEF9D1979D286196FE1E77,5865440815235283,0,0,178843021911316292165,1640315565
22891367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DfBCe968F95D7D350dEF9D1979D286196FE1E77,5944007732591265,0,0,181194375148853935715,1640315699
22892484,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,11694492794231696,0,0,356359651414124145210,1640318143
22892485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11027302422386313,0,0,335871025668160255761,1640318145
22893363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1878620000000000000000,61245546353284551,0,1640320341
22893363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1878270000000000000000,61078955648687046,0,1640320341
22893367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10278648076379123,0,0,314522605258234427179,1640320349
22893457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6830746271501954,0,0,208944111032457812343,1640320537
22893467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13292118460033437,0,0,406420289622576468623,1640320557
22893557,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11889264699919524,0,0,363337175303748692919,1640320741
22894926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23596591247491587,0,0,720585397026479938912,1640323857
22896416,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9691451716356616,0,0,295750738850470107696,1640327416
22902843,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,138538865349234289901,4513064233499664,0,1640342183
22906860,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7848851081280887,0,0,239478679699232217282,1640350884
22910082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,27934942633079401,0,0,851701878956581393916,1640358098
22910184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,18234814659683035,0,0,555426645926831121051,1640358306
22910227,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,4592844266256003,0,0,139830562140233527961,1640358404
22910691,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,439911676447000,0,0,13391853101184275768,1640359360
22916557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x38850966A48A953325dC9b57a0591c167BC2B2F0,0,207666342290618980598,6779915642625329,0,1640372175
22916560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,113336465410023256304,3699418961342670,0,1640372181
22916593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,159300296622830664852,5198767471289918,0,1640372247
22916939,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,124174984022165782410,4051675578235484,0,1640372963
22916997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,296819638308669228467,9682101993825490,0,1640373095
22918435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,22006196392515776,0,0,670422225573749559631,1640376359
22918632,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15889444955309854,0,0,483695566905119460747,1640376821
22922724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11480096447883314,0,0,349271713185544095945,1640386029
22922739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14141385308157313,0,0,430011602174927686799,1640386059
22922745,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6119104701690959,0,0,185992054906025804959,1640386071
22922903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10434215339621183,0,0,317042896179910247182,1640386399
22923121,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13069061768437135,0,0,396910058386519115576,1640386975
22923437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17587314092889175,0,0,533792779817153570067,1640387627
22924819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9437390235459978,0,0,286274710169581786973,1640390609
22924840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,24234588249094018,0,0,734624698054389509286,1640390651
22928737,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,209794466256064527793,6881926243001589,0,1640399201
22935976,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,679901651344036673745,22289504267667781,0,1640415054
22945067,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,905674693987370843948,29659246486520469,0,1640434829
22945270,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,680314983856764108478,22255193652288939,0,1640435247
22945479,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,944041228249022956778,30848567043833640,0,1640435681
22945625,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,533849534643586625497,17427236508385781,0,1640436033
22958810,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,474821955002443229630,15489743371092808,0,1640465709
22958821,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,677597601516313494139,22087527688159827,0,1640465731
22959147,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,453832849242866357149,14782199801873169,0,1640466403
22959223,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,532226977329286407104,17324105795235038,0,1640466559
22959363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6A8a1Bc43b797Bb772225c44D0B35b51b8eFCAfF,0,121831228659869902378,3963880697967853,0,1640466851
22959815,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,898372860231253975198,29209214097882730,0,1640467911
22965541,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14965440581964054,0,0,457663171002843652401,1640480213
22968383,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,22282606987770066,0,0,680907002152384907111,1640486121
22968415,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,22906398885736980,0,0,699314707476901333988,1640486189
22969380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6898922088241235,0,0,210488893820061268533,1640488260
22969391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5668071136723238,0,0,172890205399368879119,1640488282
22969560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,33370883859072781,0,0,1017074630802381428959,1640488632
22970268,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10037213630279046,0,0,305638780548845297560,1640490105
22970273,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,16048041784877286,0,0,488408789315879035396,1640490115
22970354,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,15322518308465545,0,0,466026151863407559022,1640490281
22970457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23612160172696655,0,0,717574535176835700255,1640490498
22971708,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,10461813111704692,0,0,317711379737920767278,1640493217
22992037,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,391859554192205178804,12825483178336272,0,1640538157
22993216,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,506460768213920366740,16566280910413011,0,1640540719
22997737,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,376267627513735541956,12300323328552139,0,1640550637
22999774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,407289179965553084009,13307372084338244,0,1640555140
23000028,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x244c98CB5E82671c556dA02Fe4802Cfc6f573faD,0,362018495813608761067,11822087031270805,0,1640555722
23009785,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,116873353109569283944,3815382822033115,0,1640577986
23026505,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x70294d7aa244BD342C536F9B502152564057162e,0,533622888629862777556,17412704572827932,0,1640614734
23027748,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1124200613694239866342,36642850195845967,0,1640617587
23031784,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,676582098536801962899,22026088268230946,0,1640626681
23039920,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,29664896914899597,0,0,905626222137542476035,1640644624
23040195,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14677847975121410,0,0,447682508553962607869,1640645194
23040199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8518681680178712,0,0,259699924621785409684,1640645202
23041249,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17634968762178393,0,0,537328108817448240243,1640647435
23041810,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,7645530662548931,0,0,232833543317012754656,1640648653
23042299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12980708351985109,0,0,395140346515118949684,1640649787
23042378,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,11321977145431532,0,0,344474677773235081659,1640649976
23042394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,24030611466998929,0,0,730605808003291499437,1640650040
23042669,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8081958931047217,0,0,245553949297779870324,1640650680
23042676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,19640877492710318,0,0,596407341098445038694,1640650694
23042925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14054257867466978,0,0,426469678099599026965,1640651208
23043197,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11249084590975685,0,0,341170001890084986224,1640651768
23044888,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,299279032951062595524,9809025538210695,0,1640655514
23044931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6288890394736932,0,0,190742187810795055144,1640655604
23044960,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8135874394416336,0,0,246687913618885035514,1640655662
23044996,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,22941971774465106,0,0,695178721065955251654,1640655738
23045019,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,27219440631581120,0,0,823941288065599941992,1640655784
23045995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6942466110546397,0,0,210002791017228531054,1640658166
23046024,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5522192284884046,0,0,166998040045726951716,1640658228
23046194,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,21601885953925876,0,0,652903993383436278211,1640658576
23047136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,23823786415439405,0,0,719387063954614130514,1640660648
23047368,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,28287842385637873,0,0,853269803038219358304,1640661128
23047403,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,12018094957444601,0,0,362211451383836439427,1640661198
23047407,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,43883136659152028,0,0,1321070529764661834511,1640661206
23049182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,20682334104586704,0,0,621801637028161606367,1640665126
23049194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12552004009820630,0,0,377110911650850167816,1640665150
23049215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,31607977688805874,0,0,948767210069792718288,1640665192
23049235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,18159407930191032,0,0,544529395187121502954,1640665236
23049247,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,25976414938049943,0,0,778226840964441031589,1640665260
23049682,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,27164901252192983,0,0,812947433443610532399,1640666164
23058574,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,18343529038441538,0,0,548444276542289390253,1640685286
23066738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,24824924592335989,0,0,741573242299420092273,1640702417
23069634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,16332132059030879,0,0,487464838834660498290,1640708551
23069660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,9439046939183001,0,0,281578588663037017645,1640708603
23069670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15572259816645265,0,0,464302675736359480284,1640708623
23069700,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15743258283273100,0,0,469100893941019876756,1640708687
23069775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,22878006328914519,0,0,681157124821127106962,1640708841
23069796,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,20273644439309145,0,0,603084634523477178428,1640708883
23069797,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,31388939012940019,0,0,932750195690954866857,1640708885
23071258,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15873585312623195,0,0,471242894281151125121,1640712081
23071390,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,18658303307324033,0,0,553523662617043562558,1640712432
23071478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11250985796853842,0,0,333572122463424091721,1640712612
23071530,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17857921353865058,0,0,529142414589369378971,1640712720
23071548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,20227532494866600,0,0,598890866240710946175,1640712756
23071591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11040672083125714,0,0,326680824220586718139,1640712846
23071625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5598681759675386,0,0,165602437733040816039,1640712918
23071669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,45220723847999861,0,0,1336195238511510206579,1640713006
23074157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14175014376241767,0,0,418341326432816404123,1640718525
23074179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12412093349757112,0,0,366114999963708896405,1640718573
23074211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11928339617481833,0,0,351671864649645751010,1640718637
23076562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,166943916488159851280,5629359275809985,0,1640723884
23076747,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,778147212641390821438,26222155391137276,0,1640724290
23076812,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,182598407428168112131,6149172546722833,0,1640724528
23077663,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,276271858332718201754,9300783192092508,0,1640726416
23084555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,590146699691551523147,19855674402015154,0,1640741435
23091612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11623963524048031,0,0,343473757758047189760,1640756522
23095328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,8344612171249545,0,0,246472806968894260085,1640764196
23097932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,13226954376693701,0,0,390510067495758115835,1640769568
23097965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,15407468778893526,0,0,454622410212077664370,1640769634
23098179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,12311595864794885,0,0,363068972753632636731,1640770078
23102484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6496789519019006,0,0,191517071652086918450,1640779757
23102518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,21556892415215130,0,0,635107905537368454421,1640779825
23102560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5061385694377927,0,0,149037563156986968263,1640779913
23102576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17748156481154730,0,0,522370411844921571489,1640779945
23102593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,27946660966407018,0,0,821774268354538648470,1640779983
23102732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,25837427815938195,0,0,758923345057488451848,1640780269
23102879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,5239408873364537,0,0,153800198662596709633,1640780572
23102919,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,6105103728308479,0,0,179171018131675938170,1640780656
23102949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,17076531329538622,0,0,500922365015095848881,1640780716
23103975,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,3824311735737337,0,0,112134661642517479213,1640783093
23104231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,11440925568978560,0,0,335361733227634836644,1640783701
23104312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7E5f3F12C44A7dF3A77d21374cA80e31e1cbA474,14115308369652260,0,0,413540336582583922823,1640783915
