block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24549468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,516515,0,0,6836995154539302,1643997844
24552428,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,476028,0,0,6269567409220294,1644004500
24559013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,544782,0,0,7138302035021021,1644019148
24559062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,426537,0,0,5561711470805005,1644019250
24559469,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,474983,0,0,6165485980240512,1644020216
24560154,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,489128,0,0,6318554168224411,1644021940
24565354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x657AeC420d4badE49f9f7fbBb413DDEb58E2e1Aa,160185,0,0,2062566031109001,1644033436
24565687,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,629727,0,0,8076656688641374,1644034122
24565765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,366142,0,0,4672800087052917,1644034286
24566359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,458121,0,0,5822812140861727,1644035510
24567762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,508729,0,0,6435188358944002,1644038532
24568090,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,389010,0,0,4899026094781246,1644039336
24569179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,594075,0,0,7445403089196871,1644041838
24570551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5348765063333112,424580,0,1644044794
24570997,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,4454909078018398,352272,0,1644045714
24571702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4097842094263389,322957,0,1644047296
24579025,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4298370950191039,337654,0,1644063042
24579885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3975895528094448,311318,0,1644064942
24585868,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20787514940380918,1612169,0,1644079762
24586169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,8178501405732738,627216,0,1644080892
24586272,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13119346599663087,997944,0,1644081112
24586292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83af3eC743869D72d6D334d95d188Ca5D82DA1f3,55775,0,0,732320551089006,1644081152
24587060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,499585,0,0,6541229829464022,1644083376
24587568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e6229477Dc68a390C33c2e1f2D2D7eaE8f91952,95884,0,0,1251683842725055,1644084636
24589251,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,4270003,0,0,54546874112443277,1644088384
24589253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15178961651553564,1199345,0,1644088388
24589268,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19980718602296434,1557301,0,1644088418
24589371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5971501059648873,460758,0,1644088628
24589850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7042006267465087,540639,0,1644089618
24597429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,329388,0,0,4269245431467407,1644106297
24597918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,543374,0,0,7012116474652384,1644107435
24599070,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,733067,0,0,9400093595040302,1644109939
24601975,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x657AeC420d4badE49f9f7fbBb413DDEb58E2e1Aa,210188,0,0,2682608221791771,1644116573
24606107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1172567233716070,91376,0,1644125995
24608380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,4624796613769141,359596,0,1644131193
24616972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1584029853920311,122868,0,1644151398
24617958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4437246986595085,343384,0,1644153442
24618606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb39F269235A78e1F0745516f159D4154014b0e5e,678229,0,0,8697258746697078,1644154919
24618606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCeD07874529ad2D3c6c7a0949BB2a64901Cb3e37,0,4776859184342658,370845,0,1644154919
24619608,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0,1581973028528345,122512,0,1644156987
24620379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10192733563092722,785776,0,1644158793
24620552,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,22616290852485198,1721707,0,1644159151
24620647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,94446,0,0,1243371306705801,1644159345
24620830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,8355149038278590,629147,0,1644159723
24623845,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,387727,0,0,5124531030621669,1644166198
24624600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,392582,0,0,5168305283226532,1644167756
24634465,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,865093,0,0,11317074388037073,1644190046
24634942,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1716853,0,0,22171525478394207,1644191154
24635527,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1234327,0,0,15707623937227892,1644192366
24636890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,5759090505616258,451599,0,1644195560
24638997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3906312565161273,305164,0,1644200078
24640102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,482885,0,0,6138885115455893,1644202696
24640481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,539311,0,0,6821638759483293,1644203478
24641206,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,339626,0,0,4277252388383827,1644204972
24641423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,808842,0,0,10129177715870261,1644205550
24642131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,671684,0,0,8350618638102216,1644207010
24642481,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,572692,0,0,7076695909103344,1644207730
24643440,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,259815768874599,20956,0,1644209836
24643836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,448491,0,0,5515537364619179,1644210652
24644606,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,526917,0,0,6449335926349583,1644212368
24645683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,378748,0,0,4615432088795621,1644214590
24646298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1058521,0,0,12809838657701985,1644215988
24649740,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5410330794979086,445717,0,1644223090
24650677,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAAA413A2EBb54010A95f14Ce4dC541f232387b32,446421,0,0,5386456952276418,1644225020
24651415,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6396188973987487,526725,0,1644226672
24651443,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5750804141089822,471292,0,1644226728
24654693,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,80038,0,0,972638975641264,1644233816
24658475,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,478553,0,0,5799800379750759,1644242307
24660465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,2286094,0,0,27340516463660529,1644246747
24665436,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4417290398512072,370544,0,1644257784
24666737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,4311926236807102,360438,0,1644260594
24667548,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,715984,0,0,8499636830508682,1644262396
24669935,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6687305455803471,560362,0,1644267451
24671652,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1137885145457836,95049,0,1644271249
24673451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1685622749616821,140642,0,1644275221
24675324,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x4C5ABEFd16b40629554c13434aC829aae7B0a552,0,18602769604794249,1539630,0,1644279211
24678586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e6229477Dc68a390C33c2e1f2D2D7eaE8f91952,91481,0,0,1106432279433413,1644286579
24679216,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,629009,0,0,7581284871208845,1644288135
24681387,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1911652,0,0,22761495706820081,1644292869
24681425,0x8Dd30f6673c6Bf0DFDe9E7BD96f5B086484b8dfa,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1554029,0,0,18199551980585916,1644292949
24681434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,811785851257439,69390,0,1644292967
24681534,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1479143,0,0,17086595040735552,1644293297
24681671,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1427256,0,0,16263222797157721,1644293585
24682330,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,998013,0,0,11243754544824950,1644294955
24682455,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,693636,0,0,7753278207278871,1644295213
24684653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,493611,0,0,5487135674199327,1644299874
24684979,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,907484,0,0,10022784229541683,1644300674
24685901,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8370827358106864,753907,0,1644302578
24689192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13437090714357390,1199274,0,1644309503
24692888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,780720,0,0,8712178123939426,1644318151
24693209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,19798442127031825,1755553,0,1644318813
24693567,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,22082598533785310,1924612,0,1644319805
24693790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,130682,0,0,1503090565718489,1644320267
24694932,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,72219,0,0,829861393898836,1644322771
24694953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,7400045369877203,638423,0,1644322813
24695373,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15949086643349329,1362976,0,1644323837
24699655,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,20357880919557710,1714387,0,1644333441
24700895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,663574,0,0,7872199178843182,1644336239
24704928,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,871210,0,0,10260002916547518,1644345329
24708368,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1559714,0,0,18157550311100751,1644352425
24714593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,511228,0,0,5893398532733418,1644365905
24714712,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1090403,0,0,12475776531871868,1644366151
24717371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5912362771008180,515048,0,1644372005
24717616,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5638063337576312,488835,0,1644372511
24717775,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11749726949042556,1011534,0,1644372841
24721129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,460592,0,0,5332033398053483,1644379885
24721317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,388586,0,0,4480452881660238,1644380273
24725798,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,456628,0,0,5244063092323662,1644389777
24727094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,606459,0,0,6930058766471948,1644392705
24727683,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,351342,0,0,3996805985257381,1644394182
24731509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,435323,0,0,4933962099784575,1644402212
24732218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,462371,0,0,5218594953077080,1644403674
24735659,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,680259,0,0,7637052549606208,1644410772
24736687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,355644,0,0,3973505047183665,1644412892
24739375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,548633,0,0,6104071805785539,1644418568
24744034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,645946,0,0,7147167859620801,1644428583
24746687,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,485337,0,0,5342112977197725,1644434309
24748328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x657AeC420d4badE49f9f7fbBb413DDEb58E2e1Aa,213363,0,0,2340939658183290,1644437823
24749539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,766476,0,0,8371756674488056,1644440449
24750233,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6979328744879172,635546,0,1644442011
24751458,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,6744771889046143,610669,0,1644444666
24752617,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1745155208135963,157445,0,1644447062
24754659,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6700614288542358,602399,0,1644451671
24754879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,4391343053997007,392972,0,1644452123
24756207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5634136452142950,502094,0,1644454991
24759662,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8130011358691644,720403,0,1644462247
24764900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,555524,0,0,6236626108275840,1644473437
24767636,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1aC901FC1533B65Bb518fd0604692F7F9D306E01,475086,0,0,5308087060773679,1644479384
24768510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,543336,0,0,6042038837871024,1644481403
24770588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,10541569114382334,940542,0,1644485912
24770783,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,8480529186965802,750713,0,1644486314
24770993,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,538603,0,0,6054030862955076,1644486875
24771542,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,693395,0,0,7749417086671732,1644488009
24772284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,370391,0,0,4119122377472562,1644489793
24773793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,427280,0,0,4734279958532392,1644493228
24775085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3978853135129045,357065,0,1644496022
24776945,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,24868559222018037,2205262,0,1644500021
24777511,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23234440192399941,2019955,0,1644501189
24779576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,3764852,0,0,42700278254583399,1644505712
24780495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1735980,0,0,19190742607625521,1644507621
24781313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1aC901FC1533B65Bb518fd0604692F7F9D306E01,1036228,0,0,11309770330432089,1644509437
24782562,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15178635785161376,1380180,0,1644512140
24783033,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,836840,0,0,9171194855983069,1644513110
24783249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,635833,0,0,6921330588792686,1644513558
24783524,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1657113,0,0,17850722720116096,1644514124
24785369,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22633533215414663,2084432,0,1644518330
24788854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6477964605404306,589315,0,1644526156
24794010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,10542610287995948,952290,0,1644537811
24794475,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,18918187199583304,1688042,0,1644539027
24795597,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1772297,0,0,19736708191929411,1644541482
24795870,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,824175,0,0,9068568431802061,1644542044
24797285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,7328208315105856,662511,0,1644545754
24797485,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,12812319671561692,1148634,0,1644546490
24801251,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xB46a13fD188976f8c3cd439ebFBF155ba443EFd9,0,11153239925470750,990004,0,1644555250
24802570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5221D86A143364Cc13511f5e6AF4a1e4E1595C96,35645,0,0,400948105379374,1644558356
24806057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,479598,0,0,5381795525638418,1644566059
24806763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,587891,0,0,6564369608331971,1644567691
24811121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,390889,0,0,4344884184690172,1644578785
24814769,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD01897A6363ec0407eE08Ab145142fF9c4C3d691,389507,0,0,4313916689160187,1644587239
24818794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF25dDB1990A794e146CaAdF236B5F0EaA934C10B,88659,0,0,979757432208161,1644595944
24820981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6281373311505736,563759,0,1644600585
24821420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6287442573571585,561363,0,1644601491
