block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18084042,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,2273050719128382253,437876892601040,0,1629206382
18084090,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1594268862231812352,306153249200530,0,1629206478
18084301,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,262606871133479852,50353290499122,0,1629206916
18084890,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2941276460667060302,562511300727168,0,1629208386
18085217,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2061009091112249878,392568706449480,0,1629209188
18086253,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,96733248136646,0,0,505449354127867912,1629211623
18090019,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1342585934685991,0,0,6972795676327266792,1629219909
18090092,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4071680105078301073,781145842618800,0,1629220059
18090093,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,3388544715151539056,646167498211666,0,1629220061
18090293,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2199410851240384876,417518279673276,0,1629220656
18090358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,464169412704819,0,0,2430057924201846130,1629220790
18090611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,403554406314070,0,0,2104968100471105827,1629221312
18090612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,422790839381793,0,0,2197614539263868760,1629221314
18092458,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,503388328558325703,96395412018971,0,1629225530
18092616,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1110403018104819355,212339431855097,0,1629225986
18092617,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1471443315024521489,280755961331200,0,1629225988
18092854,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14976436602513,0,0,78115021955308556,1629226474
18092859,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,32126981309339,0,0,167534425740306395,1629226484
18093075,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,576169065089313,0,0,2996397719772099199,1629226932
18093085,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,432868955084998,0,0,2240989965197716429,1629226952
18093338,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,416041691200114,0,0,2145706202808696814,1629227730
18093453,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,510114855304412,0,0,2620024074980343839,1629227970
18095199,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,93427721349685,0,0,478566797721551399,1629232085
18095849,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,5510087029347560679,1064621501092511,0,1629233697
18096384,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4734762452785249769,906759199621735,0,1629234931
18097192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3724951163264409000,708195916341218,0,1629236723
18098368,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1762355120409634573,333489722864967,0,1629239663
18098667,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3759129560735384620,707997603025516,0,1629240279
18098874,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0,81163369788480442435,14254255589260631,0,1629240705
18098874,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,13029969787206548287,2118374529501223,0,1629240705
18098874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2572731138155815,0,0,15696441916965211230,1629240705
18098875,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,2624356643140467,0,0,15615269356098083392,1629240707
18098875,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,3734205548480300,0,0,21558350766299956850,1629240707
18098877,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xf40dF706a38f41911305265A7cBBf586A2848eA6,405170105163400,0,0,2293875218796136723,1629240711
18098878,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,445117686710548,0,0,2510057120627647929,1629240713
18100995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1363329272507375022,240545649836898,0,1629245853
18101565,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,835875880206129853,147214521658132,0,1629247281
18102161,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1369861867902278,0,0,7687661778769771359,1629248642
18102189,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,1585338302532787,0,0,8775888657992110647,1629248698
18102191,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1545514406225897609,279203454121166,0,1629248702
18102243,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x933a80ba311C3922E37e32d876AE3f460b2bd343,2028839789558778,0,0,11074264174208419972,1629248810
18102367,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,596429548156470,0,0,3216607875051030162,1629249066
18102369,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,6091936741374086,0,0,31881871103468100644,1629249070
18102371,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,5994633515572485055,1164173501576218,0,1629249074
18102385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17963307411465232,3470390557483,0,1629249102
18102431,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,2327723810437194,0,0,11853960419036757341,1629249198
18102431,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x933a80ba311C3922E37e32d876AE3f460b2bd343,2162131783509900,0,0,10794785641748971497,1629249198
18102434,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,4294390957562703856,859903733747864,0,1629249204
18102434,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,1064230214586218,0,0,5278380727469716328,1629249204
18102489,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,2050275240698149,0,0,10032088015261191685,1629249320
18102489,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,1152164292402339,0,0,5559876731080911335,1629249320
18102541,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3629662542736228454,748968361576000,0,1629249456
18102700,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,749520000000000000,154057548594419,0,1629249885
18102953,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2187172900808445267,448383321768088,0,1629250535
18103210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2632309843522730,0,0,12644290005045721875,1629251065
18103534,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,114099832844477,0,0,541631344425647194,1629251733
18103979,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,326025754949765,0,0,1544735527327220842,1629252739
18106060,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5590385005939664930,1168583116216984,0,1629257713
18106060,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,963887794623150199,200302996022715,0,1629257713
18108176,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1308243138535953175,271310695100233,0,1629262671
18108747,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1317401074620157912,272569622362280,0,1629263977
18110624,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4110237482590753901,846304387106980,0,1629268297
18110633,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7549060964799279741,1538361082686587,0,1629268333
18110669,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,2194430902448461284,443340297968558,0,1629268453
18110901,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1003072531977441,0,0,4923314628446243393,1629268929
18110902,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,1035336511908539,0,0,5036915670797358832,1629268931
18111025,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,667252621470524692,136864344329048,0,1629269185
18111026,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2339811508926534863,478654113280108,0,1629269187
18113788,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1548356941572975453,315655260756420,0,1629275398
18114922,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,1232430621542530,0,0,5985431115785943854,1629277889
18117093,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2071537637857239120,425471274126703,0,1629282644
18117550,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1861436392649324036,380984148694136,0,1629283714
18119021,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,982470428484732058,200576984154619,0,1629287138
18119969,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1655191843074616468,337128029279289,0,1629289479
18120042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4867493710509795255,985709843768573,0,1629289629
18121847,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3603543938104233069,724315039402369,0,1629293774
18122338,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1271538669802549542,254485659872375,0,1629295247
18122842,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4862327400000000000,967932676736465,0,1629296287
18122845,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,183596180518389,0,0,919931902977133086,1629296293
18124541,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1659924034480494478,329085075967083,0,1629300614
18124541,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1654346620843758349,327031145758907,0,1629300614
18124551,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,522060730026191787,103004949872188,0,1629300638
18124635,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,302426115554071,0,0,1522274227577483518,1629300810
18125299,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,890236709005872231,175899543520067,0,1629302192
18125651,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1808792493334031,0,0,9034748655999085199,1629302921
18125655,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,2895682898925012741,579379678319454,0,1629302929
18125733,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1787958292275509989,356273972117036,0,1629303165
18125790,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xFCae1672F179945693B053A4dA5f2fD87Fb3f3E4,0,2203879258316639063,437619716072993,0,1629303335
18125895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2330793167848148033,460990231124646,0,1629303553
18126342,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,445020802282171,0,0,2236754861579234938,1629304475
18126342,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,889218305689286,0,0,4443265614369683263,1629304475
18129913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,778985122584537100,155462863058669,0,1629312226
18129971,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1909228332358381379,380130692616448,0,1629312346
18130160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,65293144086933349,12977481338595,0,1629312736
18130174,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1680714791635503848,333545105287469,0,1629312764
18130184,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2979063070508507573,588807549627766,0,1629312788
18130627,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,210576172478230116,41504232398571,0,1629313702
18130628,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,0,1285902133708093860,253119466425948,0,1629313704
18130760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2424575082933022403,475720418406505,0,1629313994
18131161,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,938196418960434117,183543743730196,0,1629314930
18131595,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,0,1353999222095724815,264362924481702,0,1629316246
18131712,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3578863526225246143,695781680942081,0,1629316488
18133610,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,753540427578088191,145950181573173,0,1629320697
18133612,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,853182683904207669,165020348910215,0,1629320701
18135381,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10876884739601335739,2082704623923806,0,1629324607
18136709,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,10248277544549056928,1927199290868222,0,1629327475
18136710,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,331087169807219,0,0,1762792712060086470,1629327477
18139162,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,2421007801080958,0,0,12731410119343566116,1629333302
18139599,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1225331108739039,0,0,6339001331193450220,1629334460
18139696,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3605913336619842551,694497560593959,0,1629334658
18139889,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,8144084079124098756,1552813252896046,0,1629335056
18139891,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,418710758004771,0,0,2194056861248168528,1629335060
18140342,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,8578146461074983,0,0,43203800406698588922,1629336246
18140344,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,3799476684344567749,776174031012495,0,1629336250
18140345,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,7350495051233197313,1486865534050334,0,1629336252
18140356,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3105680568193888699,622452059906704,0,1629336278
18140818,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,327790000000000,0,0,1627804217190834390,1629337306
18142242,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,1004369358160147,0,0,4958800824672263934,1629341062
18142724,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1226600618236594046,247768651640777,0,1629342206
18142897,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x97f512e2c659Ff506A469Afc3f1b75cE4d5CEEF9,0,8085735291863174217,1619986470497467,0,1629342796
18142981,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x652016fc41e4fD0d518957f093dA64873aAA8859,270454276298275,0,0,1349795272921403310,1629342972
18143061,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,9183898614891508698,1816696621740374,0,1629343136
18143065,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1562890781392291182,306272409722363,0,1629343144
18143132,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1640935065708409424,320673108237613,0,1629343282
18143176,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,17184277090966226536,3304223167723938,0,1629343374
18143219,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xF8c8f2EB41f9FD25D702667839373B1934caA797,0,2115035555659974421,399981600298061,0,1629343460
18143885,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,28762730556981728837,5299791610702972,0,1629345092
18143886,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf40dF706a38f41911305265A7cBBf586A2848eA6,1110769020490010,0,0,6108128117252336008,1629345094
18143887,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,741366753880450,0,0,4042225311861152447,1629345096
18143924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,243312279845327,0,0,1320660478834062869,1629345170
18143926,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,85943082931577,0,0,465783269420669988,1629345174
18143971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4520101072184372000,826212091802417,0,1629345268
18144537,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,784109984743757,0,0,4264981756828233826,1629346694
18144571,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,4609242628713348,0,0,24466436349576684284,1629346762
18144580,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1771101065901227813,338141720758189,0,1629346788
18144583,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1866016556319496901,355154622105035,0,1629346794
18144598,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,386494614796141234,73418776768136,0,1629346824
18144604,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,1163010565937736,0,0,6056133123653354509,1629346836
18144606,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1469529045474755415,281627251475554,0,1629346840
18147581,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1264932331350152053,241732728845489,0,1629353743
18147794,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5142821393416891743,975074678521734,0,1629354185
18147796,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,222518016153564,0,0,1172331598110605390,1629354189
18147796,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,182948387985279,0,0,961323528725953981,1629354189
18147919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1416019829888166055,267718922762029,0,1629354447
18147988,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1778087695320360812,334854899508944,0,1629354643
18156626,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1096020638147603478,205678296802903,0,1629374151
18158202,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,789153395508709382,147749784365416,0,1629377912
18158204,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1088427983132550952,203313718632848,0,1629377916
18158654,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1303429737974078418,242763946450409,0,1629378844
18160277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5029814500292772534,929607669847393,0,1629382672
18162088,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,96306904233094,0,0,520821325728366531,1629387162
18165887,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,367888361857730,0,0,1983454850814479657,1629396090
18167002,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1751197191939626767,322959267998861,0,1629398648
18167470,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1756970036362652246,322645698291011,0,1629399735
18169405,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1498994784142924461,274186921191967,0,1629404138
18169684,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1127688566424788882,205614914140559,0,1629404716
18172299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2195609179914031370,398729298422357,0,1629410238
18172815,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1135896913671856947,205514042492937,0,1629411430
18174038,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3F334291E218f8de7e8C9d1F6d392E3A28B2ebd7,505620995018860,0,0,2773545326585251176,1629413952
