block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19098431,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,995559,7137460536984979586,0,1631624375
19098526,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,6571290,47055779419877285645,0,1631624573
19098526,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,122871689,862384969539427866061,0,1631624573
19098527,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,43267047174441098372,0,0,6239802,1631624575
19098564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,54735446961447152163,0,0,7876560,1631624653
19102899,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,922824770673920529100,0,0,129968736,1631634248
19102899,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,187259960095660510527,0,0,25740033,1631634248
19109036,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,37118342,267948092824475069149,0,1631647922
19121635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,123214031501746440758,0,0,17020226,1631677178
19147892,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,120096323,850485630666152785074,0,1631738882
19154651,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,158716683,1076778186758870744274,0,1631754837
19164415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,200270000000000000000,0,0,29927034,1631779155
19164416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,5567742,37173010774589282362,0,1631779161
19167124,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,1964584440867161888554,0,0,280275533,1631785377
19167124,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,557208822944710775201,0,0,75214228,1631785377
19167175,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,397440000,2785399643837860795087,0,1631785499
19169424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,67383180000000000000,0,0,10149502,1631791233
19172470,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,142310650000000000000,0,0,21333705,1631799638
19172733,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,354762022819047726959,0,0,52589161,1631800180
19177728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,98926750000000000000,0,0,14515555,1631813888
19179600,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1231883300000000000000,0,0,175518371,1631819323
19182208,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,286500000,1965860172084382209604,0,1631826497
19183673,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,243764625,1544277700910108775394,0,1631830027
19192788,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3181768469137000000000,0,0,481414023,1631853822
19193137,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,9462535,66742619901022029678,0,1631854540
19193137,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,66742619901022029678,0,0,9405927,1631854540
19193137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,400000000,2660220706291317916984,0,1631854540
19193137,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1179124498343552986125,0,0,182213277,1631854540
19193137,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,65111269137429730202,0,0,9777791,1631854540
19193548,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,237183549,1518127746361586900704,0,1631855832
19197029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,80657106,492651680476961040996,0,1631864667
19208390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,296164121829009679485,0,0,48423889,1631891335
19208391,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,61845690691837912745,0,0,10026689,1631891339
19213222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Db622DBa90dC9533b40b66F910D880ee13029e,0,1094326797,5800455946055119431746,0,1631903058
19213222,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2806795344384582411607,0,0,566686750,1631903058
19213222,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,74693829814671871786,0,0,13980488,1631903058
19213959,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1892563556000000000000,0,0,337442664,1631904943
19217813,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5004211,29214296195776883807,0,1631914378
19217940,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3554371,20725134300463433424,0,1631914724
19221741,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,610401255016500000000,0,0,102598978,1631924309
19226499,0x484F20426f84836648D75f81fd3213694c38c4BF,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,39337478,234745697425030366994,0,1631936485
19226500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,5876640,34842802704223463071,0,1631936487
19233216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000,59156603327843105901,0,1631954359
19236125,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,748705386071520000000,0,0,123764825,1631961808
19249320,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,232169665483179662048,0,0,37495852,1631993341
19249320,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,64082735874489291922,0,0,10277674,1631993341
19251286,0x484F20426f84836648D75f81fd3213694c38c4BF,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,50840090,313253098752482684467,0,1631998239
19251286,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,3237284,19790516748573873621,0,1631998239
19256236,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,937353909145875000000,0,0,149189585,1632011615
19274550,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,106492992524677702734,0,0,16541724,1632056357
19274558,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,162826544435380456833,0,0,25135947,1632056373
19274570,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,93752503302729981427,0,0,14387804,1632056401
19274570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,131048150671550193665,0,0,20008292,1632056401
19274578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,103110058171458220699,0,0,15658816,1632056417
19274578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,558935132710599436,0,0,84682,1632056417
19274588,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,95291214982172651822,0,0,14405830,1632056437
19274588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,133039836901316620502,0,0,20008594,1632056437
19274624,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,104680489276541055005,0,0,15658920,1632056517
19274635,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,208035076274746398290,0,0,30900380,1632056583
19274641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,85881274029070223714,0,0,12672323,1632056619
19274641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,45866917894311046456,0,0,6747955,1632056619
19274687,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,215665185152106284462,0,0,31543792,1632056895
19274687,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,31070445851745776343,0,0,4519425,1632056895
19277851,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,433052691356076325830,0,0,62344237,1632064376
19278280,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,84000000,578086555862380518186,0,1632065299
19278361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,624293750000000000000,0,0,90085910,1632065685
19278795,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,87803167,605089180009560926408,0,1632066592
19282212,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,97303377288394100618,0,0,14194769,1632075071
19312176,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1101577490146500000000,0,0,156510364,1632143436
19323218,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,205190350000000000000,0,0,28326540,1632169875
19326273,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1494639450000000000000,0,0,198979707,1632176546
19344233,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,157500000,1183908166579582926488,0,1632217822
19349024,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,193863294636152041234,0,0,26183147,1632229224
19363103,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1245963458172825000000,0,0,163225493,1632262358
19368336,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,30713597,238087480951094768283,0,1632274998
19378545,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,973030602677760000000,0,0,122890840,1632299096
19391744,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,129909218269366250000,0,0,16035564,1632331739
19398580,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,149991225,1181682461909408900776,0,1632347556
19422136,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,87500423,663186738480295654706,0,1632405327
19435460,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,249477087,1793001378569317866158,0,1632435911
19439874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,2493855,17228740672973032800,0,1632445786
19440094,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,7907656,54542757481440973607,0,1632446238
19440094,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,150694423,1014723165853284468512,0,1632446238
19441635,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,719005934366680000000,0,0,106853287,1632449570
19444950,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,724331094342000000000,0,0,104227668,1632457010
19445361,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5803014,40699861666161009606,0,1632458112
19452983,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4985748258544000000000,0,0,637401587,1632475189
19454237,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,400000000,3230399130238415087317,0,1632477817
19486183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,1867955,14110728972799561329,0,1632547923
19489181,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,7508222,56632691336500288404,0,1632554373
19489181,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,61437864,458342764195726373018,0,1632554373
19489181,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,28098749,206655050335194441181,0,1632554373
19489570,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1580042615566501987190,0,0,207458476,1632555431
19501527,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,5148681,40272392432916127751,0,1632583298
19501535,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,33415362,259735553237339284447,0,1632583314
19515858,0x484F20426f84836648D75f81fd3213694c38c4BF,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,128638567,974138456107804517398,0,1632615392
19515860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,3037555,22520034111925256371,0,1632615396
19520392,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,808007515597500000000,0,0,106546129,1632625151
19525124,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,811981030084500000000,0,0,103483042,1632636414
19528608,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1056126027706000000000,0,0,129510419,1632644137
19540955,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,609316011,4578729467015876173638,0,1632672522
19541528,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,938685763566000000000,0,0,134103091,1632673832
19541575,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,224610791499620387234,0,0,31275680,1632673930
19541575,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,94850328632559589756,0,0,13115921,1632673930
19548532,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,966236906842205818796,0,0,130594117,1632690426
19548532,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,238576670282458623976,0,0,31425223,1632690426
19550210,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1263556730575125000000,0,0,161291809,1632694580
19550502,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,188235701240923186895,0,0,23311740,1632695180
19550504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27174830073904102823,0,0,3350542,1632695184
19564899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6903511992292500000,0,0,850579,1632728692
19576911,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,70024412032688750000,0,0,8614112,1632755014
19639734,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,358713648597850795782,0,0,43743414,1632904396
19639734,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,54870554482513887635,0,0,6634970,1632904396
19642537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,60392,1632913284
19646231,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0x3d1999c4ff1D8abA34623259b83aA8863402e3dE,0,69844337,568159747920000000001,0,1632924859
19647636,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,13067492,104841725890110013128,0,1632929479
19647651,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,117562400,923266189078810816126,0,1632929509
19700401,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,7090044,54555840505026770995,0,1633051498
19700401,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,78708056,597339172169504124406,0,1633051498
19713396,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,7411043,55470275484006233678,0,1633081287
19713396,0xEe6b53f89278367c0E9560aB4f72c3b435753e51,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,61434726,454827697817532404034,0,1633081287
19713396,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,4663810,34167127439479409914,0,1633081287
19728306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,123625000,887696719404168128927,0,1633113273
19759209,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,17714192,124416274620055609081,0,1633180941
19764856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,26025975217531199057,0,0,3691353,1633193317
19765937,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,118014111,812741386712805170174,0,1633195810
19765937,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,8128571,54907555466562067548,0,1633195810
19795972,0x484F20426f84836648D75f81fd3213694c38c4BF,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,4792984,32312622487701821099,0,1633264712
19795973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,3685470,24814234906112023709,0,1633264714
19795988,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,122872775,811753018683229425267,0,1633264744
19796325,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,54888293576000000000,0,0,8401924,1633265438
19801800,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,703400192905242347528,0,0,105839421,1633277670
19866366,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,15975152,106972695675152482312,0,1633427912
19866366,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,16474345,109776526291063805142,0,1633427912
19866366,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,17544918012395741968,0,0,2622699,1633427912
19866366,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,106972695675152482312,0,0,15946014,1633427912
19866369,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,109776526291063805141,0,0,16284307,1633427922
19866437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A9De51F3AFcA7051900766082aFd4cab6d65952,0,250000000,1618231526351503489736,0,1633428064
19866438,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,659435066441602309900,0,0,103513764,1633428066
19866441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45962638255267351872,0,0,7098052,1633428072
19871301,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,686595025842550000000,0,0,104280197,1633438573
19874084,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,30715412,203254284364404572723,0,1633444585
19874626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,400000000,2485963966389180204333,0,1633445705
19874626,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1186439262202137544942,0,0,195579353,1633445705
19874848,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,10302435,63801927974846788857,0,1633446161
19874848,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,8144267,50301695021290927822,0,1633446161
19874848,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,63801927974846788857,0,0,10265014,1633446161
19874853,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,103344993114416243719,0,0,16562206,1633446171
19874859,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,10290417,63884560810755607890,0,1633446183
19874859,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0,8543546,52894681292743522411,0,1633446183
19874859,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,63884560810755607890,0,0,10254257,1633446183
19874859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,700000000,3940967134661200494283,0,1633446183
19874859,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,1466974346549910291901,0,0,274999979,1633446183
19874859,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,414758071787718240055,0,0,74163906,1633446183
19874861,0xFc6a258e607AF297f18559E1895CA410F9e9B619,0xFc6a258e607AF297f18559E1895CA410F9e9B619,103243751064243582193,0,0,18226853,1633446187
19875392,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,10714248,60389508909502462796,0,1633447288
19875392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,600000000,3118159913268186431682,0,1633447288
19875392,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,1343015476052010705043,0,0,268649800,1633447288
19875392,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,203692384017914320604,0,0,39140175,1633447288
19875392,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,60389508909502462796,0,0,11525925,1633447288
19876846,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,75419202,389485062204240828732,0,1633450422
19876846,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x683d2685Ebfc0C4d13D0F6e682808F5F4F534F00,0,25183243,128331240608343229070,0,1633450422
19877387,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,11209408,56848880887876635732,0,1633451541
19877387,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,56848880887876635732,0,0,11142350,1633451541
19877387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,0,500000000,2383029035555210155333,0,1633451541
19877387,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,1177811584725794288998,0,0,253615024,1633451541
19878972,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,304000000,1394951097514674205080,0,1633454809
19879449,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,12064536,53214813340008797280,0,1633455847
