block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15329139,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8621701761939374707,0,0,23507665372190282,1622821632
15329384,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4812557841117741702,0,0,13102032375483382,1622822138
15329430,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16256182134236127408,0,0,44152837473960147,1622822234
15329432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,16876905239434225,6183482698007291425,0,1622822238
15329548,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,7514679538192702075,0,0,20384391899401435,1622822478
15329596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2203940032711848,808218503262998449,0,1622822574
15329638,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1780101920317193821,0,0,4824577975243319,1622822662
15329886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4669375091270994925,0,0,12646217064956700,1622823236
15329896,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,20478513335804169030,0,0,55307404219844927,1622823276
15329928,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,24547044568835978282,0,0,65963980952511616,1622823390
15329929,0x971776ce2cc3960429296F659e9207C252EE4889,0x0554059D42E26f35CC958581C71FdfD92405d02f,22250361652059036762,0,0,59482162008279414,1622823392
15329930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22258530166121650,8289171101018461091,0,1622823394
15329931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,22223248679536227,8260810053389863893,0,1622823396
15330316,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,120000000000000000,44345554759044295427,0,1622824190
15330469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,754462673671090385,0,0,2039273877347310,1622824504
15330782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8867890195C14338D6Ae36b784F64513b4c650b,0,35557937172761671,13058451002548798770,0,1622825150
15330798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,3313327370008240896,0,0,8977905084478519,1622825182
15330798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,10186846793489970797,0,0,27561095073492516,1622825182
15331645,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,4884616023571009903,0,0,13193390973358750,1622826928
15331658,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0554059D42E26f35CC958581C71FdfD92405d02f,6191910288758657182,0,0,16703770616730174,1622826958
15331659,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,2578488226614497195,0,0,6949128417692181,1622826960
15331771,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9127197995778552712,0,0,24566153255138408,1622827188
15331874,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21947037550778725,8106175358337797822,0,1622827402
15331997,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,68576039088873035255,0,0,183323139643322680,1622827656
15331998,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,31489989515659131,11783113019443508707,0,1622827658
15332000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12909012333429464,4821475480600360209,0,1622827662
15332000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,24196337937576412,9023375304468572934,0,1622827662
15332004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,636861394903516,237255785405186313,0,1622827670
15332631,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7926193265055354469,0,0,21130695152027082,1622828964
15332992,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3847925913574902697,0,0,10244934288062349,1622829710
15334340,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2588069836298420497,0,0,6885713882605405,1622832618
15334571,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,19507570525360892855,0,0,51774574238793942,1622833092
15334573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,16583291017697492,6219947736972712823,0,1622833096
15335502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12005895555843596,4497743173525638387,0,1622835198
15335597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35497531211622180,13272195247590048541,0,1622835392
15336000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17909465660944313,6681359693167896420,0,1622836228
15336008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,47345272784941310,17615150451310831456,0,1622836260
15336195,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,1857503707798533,689689938098278920,0,1622836756
15336555,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,11929902433818471,4427044340738766096,0,1622837496
15336965,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1782130602569098307,0,0,4775089307588637,1622838472
15337518,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,9590389915260766208,0,0,25664367219876947,1622839704
15337533,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6429477051200437408,0,0,17175041458925449,1622839764
15338041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,7203549812120416104,0,0,19213764465150273,1622840940
15338207,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,12461730479219568640,0,0,33166445291588556,1622841284
15338295,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3200000000000000000,0,0,8501922538077894,1622841464
15338780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,4004571044466797582,0,0,10631077243094641,1622842722
15339463,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5000000000000000,1872585132938176165,0,1622844260
15339784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,0,2938736295475367,1100243929544091347,0,1622845050
15339956,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10000000000000000,3741927117173502862,0,1622845402
15339976,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13600000000000000,5084041269750966690,0,1622845446
15340704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8910997104680762000,0,0,23684510681775051,1622847140
15340711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,13329548875436230000,0,0,35341605132391363,1622847168
15340860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,17765432775728904000,0,0,46941447215296776,1622847650
15340894,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,11114402617994221568,0,0,29274124897058257,1622847722
15341115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,16316184684547645,6160960802194744523,0,1622848176
15341115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,16316171372097523,6152582409511886364,0,1622848176
15341157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,0,12752100626158716,4802805434697566577,0,1622848264
15341193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23688352154192804,8908196329157190381,0,1622848340
15341195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23688053585519890,8890550796995461421,0,1622848344
15341199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,0,22174872331213261,8306782974934556535,0,1622848352
15341220,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,187257399290473588,69542900589751554937,0,1622848394
15341224,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4eb96DB42F67Dd9836Ea029DD89298F52d60FD96,16508478155728006902,0,0,44448188085421965,1622848402
15341225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,26352392491883887000,0,0,70615260973089071,1622848404
15341233,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,279608367180086667,0,0,747037274324721,1622848420
15341241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,732972637044289584,0,0,1958083185171491,1622848436
15341248,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,0,197709384313665786,72975267173676149785,0,1622848454
15341249,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,25926727688030327181,0,0,70190613701425311,1622848456
15341255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,17595393651163867000,0,0,47404746026841503,1622848468
15341999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2400000000000000000,0,0,6451579877036875,1622850128
15342000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8864879827194432000,0,0,23800398942925834,1622850130
15342082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6681910514800512000,0,0,17908598004506146,1622850302
15342124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6904629570487353767,0,0,18477627887719560,1622850386
15342203,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,23445522973386804487,0,0,62532525889554459,1622850548
15342639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000427cdC888113f49bC3b6D1266fdC3fbEfbe,0,2676800325627915,1000096662102150517,0,1622851544
15342829,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,11894637078890373120,0,0,31607733060106135,1622851968
15342882,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7942720762572197424,0,0,21060020574721256,1622852078
15343349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2662861533601588348,0,0,7052270263268667,1622853040
15343360,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,9921350579008074764,0,0,26239080308181391,1622853066
15343411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1500000000000000000,0,0,3962061814648301,1622853168
15343437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,3800000000000000000,0,0,10031364450998645,1622853224
15343494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,6800000000000000000,0,0,17929917502681282,1622853356
15343507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2300000000000000000,0,0,6058450573864936,1622853408
15343571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,6100000000000000000,0,0,16053224926128681,1622853628
15343625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1300000000000000000,0,0,3418391399826190,1622853740
15343713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2300000000000000000,0,0,6045529762238018,1622853920
15343754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2000000000000000000,0,0,5254496650248711,1622854006
15343817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1000000000000000000,0,0,2626381365077996,1622854136
15343827,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x0554059D42E26f35CC958581C71FdfD92405d02f,4741846784996953768,0,0,12446048122460386,1622854156
15343858,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5aC83B9f41FbfAC352D6D26A06FA4592A8B56f92,0,268528134594295,101746148557011164,0,1622854218
15343882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,3900000000000000000,0,0,10226942628235307,1622854270
15343897,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10982020158797702988,0,0,28751091147189802,1622854300
15343968,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6130282793523350427,0,0,16019049179056114,1622854446
15343994,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4267685130266191308,0,0,11139183041663020,1622854498
15344188,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1803957590269648640,0,0,4705417135856149,1622854900
15344964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1000000000000000000,0,0,2607584130148497,1622856632
15345003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1600000000000000000,0,0,4170946920649596,1622856710
15345678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,3100000000000000000,0,0,8077053045046798,1622858104
15345693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1000000000000000000,0,0,2604330580639565,1622858134
15345757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1000000000000000000,0,0,2603760410754633,1622858266
15347837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1077004144706634186,0,0,2803623286081761,1622862938
15347837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83390B946F839c8e7E78fbbc0CEDb07B55F9273F,1921366350130595206,0,0,5000000000000000,1622862938
15347840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,497607438769890252,0,0,1294588116818393,1622862948
15348670,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2534973440620504853,0,0,6592865448743820,1622864656
15349050,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,66046810852747924,25180378592391625470,0,1622865440
15349055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,3629863686089326630,0,0,9486389364379894,1622865450
15349172,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1752654871022929116,0,0,4577733969553349,1622865820
15349177,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,615612694623636216,0,0,1607492170656062,1622865830
15349192,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,19972897267364021348,0,0,52036081993023531,1622865864
15349712,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,15924355180079013152,0,0,41325623089840505,1622867073
15350940,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,194728881066135753,74111558193895779169,0,1622869605
15350942,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,39453232271200412172,0,0,103438622960265779,1622869609
15350944,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,17806670097984430080,0,0,46392986355906135,1622869613
15350967,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6182500000000000000,0,0,16065434157348922,1622869659
15353087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,132018459199239231,0,0,342817254728962,1622874415
15353089,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,704574344310524699,0,0,1829427324681100,1622874423
15353307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99E547d0d5775495527b68734CD63Cdd1eD315d1,985622348416706891,0,0,2558695827860550,1622874871
15353577,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5e2bB0524CC6383cECE7E497F88Ef2A032C1674d,3000998969541900939,0,0,7787263897031708,1622875427
15354084,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1677024087261348961,0,0,4349469126958488,1622876473
15354128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0409b96FBf7988E5d186a350C018acC48cBf59b2,81778397157201337013,0,0,210183678708121247,1622876565
15354128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,101423093104613866,39407182838659319257,0,1622876565
15354130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,31922334705345857,12333436016801139712,0,1622876569
15354443,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11668700205558238528,0,0,30023285192359889,1622877343
15354846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,4006470249459677542,0,0,10290974164122437,1622878173
15354910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,166992044540295413,0,0,428739023935300,1622878305
15354989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,7746692816753295769,0,0,19871958860101327,1622878559
15355011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,167223186152637676,0,0,428594774239399,1622878643
15355633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,12913448610878111,5005570291673093652,0,1622879923
15355792,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,26909370042052717,10413223660661557521,0,1622880253
15355826,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,2571594694345,1622880321
15355935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11817493614897862,4565592418558168453,0,1622880611
15356804,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,8334921534130823816,0,0,21435992120421350,1622882597
15357346,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1730192292641954290,0,0,4444884409353592,1622883713
15358541,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5214778138179071,2017652910230373024,0,1622886319
15358554,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,37168322269752753,14355170792667361303,0,1622886345
15358559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34978826828149000,13468542079668114679,0,1622886355
15358602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,23439476168538344,9003170670856921098,0,1622886445
15358710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,26844452820043613,10289271129533887659,0,1622886665
15358723,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,54071605308230469,20655030810225433517,0,1622886695
15358743,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,56222909303290303,21377848275637779295,0,1622886735
15358777,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,48280438576669958,18277849492465496690,0,1622886803
15358828,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,35909424750382473,13546809767308561849,0,1622886909
15359114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,0,82858930386497376,31104537143284124111,0,1622887523
15359547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1A05F744F18923c82b5C4672D98027BC0872233,58000000000000000000,0,0,153129725630902575,1622888519
15359549,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,46327072855969880,17520084469244081263,0,1622888523
15359751,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,13328376811944319,5028022470682107999,0,1622888943
15359892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,13303555209713686,5013094612603209876,0,1622889233
15359895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,13302410098229898,5007114149116368617,0,1622889239
15360344,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xa3fc8f7CC65736Cf2bdC76258b4748C4D6C79d49,0,38017391797523486,14279509757210579648,0,1622890293
15360613,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,49954638713302590,18694782238286132465,0,1622890847
15361088,0x77955059bb8594451CC3C8c34864555D87980391,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,0,39672355727835847,14791708661789684329,0,1622891957
15361089,0xF3799810D8Ba94Ab9A3AC8027567769A4e78b617,0xe0493F8cc08581f8731E1ba3ec95100c673BCa4E,0,114295646091735835,42344682802574456778,0,1622891959
15361092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,13232554413709813000,0,0,35618757289787718,1622891965
15361092,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,8305499721813829372,0,0,22302828911355334,1622891965
15361407,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,67600000000000000,24976735876053536688,0,1622892611
15361869,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,44400000000000000,16329300184161077581,0,1622893595
15361946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,13655839611145538,5010317717557396388,0,1622893853
15361949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,33384562099471284,12225151209616625120,0,1622893859
