block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19008730,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15870903844077926600,0,0,2871461606980812,1631409699
19008734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,892231238278309314,0,0,158817452552785,1631409707
19008813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1376975817519601115,0,0,244567193681254,1631409869
19009978,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3333058484866119931,0,0,589318153920122,1631412798
19014739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6387521810723124379,0,0,1118918237492038,1631425151
19014739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,417804637858165,2379940532922585576,0,1631425151
19017398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,285469034344868,1619897062543268759,0,1631431555
19017494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,332423213550811,1880013449680895816,0,1631431755
19018166,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1721684531255455046,0,0,302652791463258,1631433377
19018166,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1577365771115314677,0,0,276409002762437,1631433377
19018768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1148809260537535137,0,0,200787124397670,1631434642
19018769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1220946417809961602,0,0,212913042936503,1631434644
19018769,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1240882319376965334,0,0,215882258815422,1631434644
19019187,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3157347770149515945,0,0,547006738759224,1631435630
19021017,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,1399843878117495,7994504634014950011,0,1631439944
19021380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,10530602737660859314,0,0,1828557167919854,1631441078
19021424,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19F186E7e6e22D66Cc21Fe58c381E1e4A8230527,1701665751933352899,0,0,292059533065094,1631441166
19022431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2826318047847394983,0,0,483014697344630,1631443629
19024588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3041a7dB680E4a51A790efAa0a7E2ed11744f213,0,2413631877889104,13891435746938484776,0,1631449190
19024589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11338853079408168382,0,0,1963191974131523,1631449192
19024717,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,1685251276183056830,0,0,288191077203092,1631449456
19024998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1937062531751890739,0,0,330122425665489,1631450034
19026015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2578802542996351637,0,0,437625608406254,1631452580
19026016,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5034017762803783424,0,0,848197847264608,1631452584
19033924,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,16338533364049688206,0,0,2698766200000001,1631471941
19033926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,21122680258456117248,0,0,3370904373831755,1631471945
19033929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1886807314413710117,0,0,294851571016829,1631471951
19033933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1487927325934200670,0,0,231811475231408,1631471959
19034819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,21890606475595889882,0,0,3340091832832390,1631474430
19037228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,414388868760214,2746221743716899626,0,1631480805
19037416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,427078719541432,2816368481749899128,0,1631481193
19037466,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,6000000000000000,38129701775192889942,0,1631481298
19037468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,8332841458833867365,0,0,1339020681095051,1631481302
19037547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2440967345626156759,0,0,388395090228163,1631481464
19040239,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2033204562044885454,0,0,322198902153967,1631488296
19041372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3083834771930029263,0,0,486426392704916,1631490895
19042766,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,791231441920458227,0,0,124366179904266,1631494027
19045397,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,278537249880603,1759920503796187179,0,1631500113
19046927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,412790868906131,2597878322100407077,0,1631503484
19048601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1952709556893236116,0,0,308602262599493,1631507343
19064836,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,25423396800369371635,0,0,3920459474680393,1631547263
19064838,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,612094488153255,4022239210592752277,0,1631547267
19065444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1924406721557575783,0,0,291644905190674,1631548771
19065660,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCb4794c90E47Bee0D11027bDB8eBc5E1774eBad9,1758807307349652007,0,0,265677460637633,1631549346
19065941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3353777953709423572,0,0,504317291389341,1631549929
19066202,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,2607046874075803506,0,0,389967214001543,1631550521
19068196,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1117233123376096183,0,0,166569062608849,1631555305
19068998,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2159503272740924148,0,0,321034251039800,1631557271
19070964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2143383761035856618,0,0,317434092054060,1631561470
19078274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3294228906878880714,0,0,485551912353834,1631578926
19083031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,194742502464604,1315600775841734698,0,1631589434
19084026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,290025022266180,1953667571875224000,0,1631591612
19084608,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,857399634806948,5736600553333345670,0,1631592945
19089465,0x484F20426f84836648D75f81fd3213694c38c4BF,0x222789B185A145CcBd19803A448143252612d012,0,1550871333725486,10230568927674222388,0,1631604045
19089969,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,283963924503553,1853158368262037462,0,1631605087
19090485,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,876710000000000,5682958195212512703,0,1631606440
19090555,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,303255687792529,1952308856044705278,0,1631606586
19090678,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3250000000000000,20501036431412372330,0,1631606950
19090694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,212074789762649,1311451726671523688,0,1631607004
19092064,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4072537200000000000,0,0,652981868974829,1631610006
19097010,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1197077487794533,7398595182852788633,0,1631621160
19099955,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,393520062669356,2410314949544416105,0,1631627780
19100134,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1794841096327699,10859108164611401749,0,1631628150
19100136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4386151181587244884,0,0,724977674825352,1631628154
19100831,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,538292862229213,3240642508685619825,0,1631629589
19104794,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1106945360902885,6603131929418297660,0,1631638588
19106057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeef18872b22D5331881f11E4616fC6C9a82f0789,1452001248673263311,0,0,243125345183427,1631641458
19106249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6C4a9d1B4cC5908B1b94C6bD9C707F55f79204c9,2378572625123717030,0,0,396851091383574,1631641854
19106505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,603136182542854016,0,0,100350156096452,1631642385
19106799,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1238220375126951913,0,0,205663214293215,1631642989
19107366,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5800000000000000000,0,0,957089638154061,1631644239
19110897,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,483609919204400,2920948915220279973,0,1631652037
19114308,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,1460325857854955,8724968827304247304,0,1631660301
19114401,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,392580856579636,2321416754569318355,0,1631660491
19115119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,358294714465478,2109868862895688503,0,1631662142
19115146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,139847885674249,821243525194898183,0,1631662200
19115864,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,474383613191802,2776341486736622745,0,1631664064
19116762,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,522342745769720,3040264255255437401,0,1631666175
19116857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,305004001811432,1767188656496278087,0,1631666369
19117040,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,381526309554989,2202242841420256301,0,1631666875
19117700,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8078447774619912161,0,0,1383495548862006,1631668289
19121480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,521683655406473,3042428057855749008,0,1631676860
19121515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,845898299433941,4896267825045122553,0,1631676930
19121795,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,687401487682673,3945535249110291639,0,1631677533
19121953,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,265481012185288,1515882016256074760,0,1631677858
19121992,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,323674416147770,1842238264776288890,0,1631677940
19123133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,490303015290961,2778302959126117384,0,1631680480
19123156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,193564449724049,1092763698562499497,0,1631680530
19123685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,393521209720303,2214561928967752010,0,1631681656
19123720,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,714736728868362,3998205157277343456,0,1631681786
19123843,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,10137907123232720183,0,0,1790934431328227,1631682157
19123845,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4909367545648947221,0,0,854864732206699,1631682161
19127130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88D222D24fA7F0F8B5BD5FA4f50FFbc7d4CC1e5F,0,218166615642738,1249752787467570471,0,1631689656
19128987,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1758630741039634,9966601327883562720,0,1631693674
19128997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2130749528172866026,0,0,376548382399368,1631693694
19129303,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1172134492197200,6564816051852894144,0,1631694528
19129305,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4802834049267626516,0,0,853871324688757,1631694532
19129966,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,611978908914780,3426172825934635673,0,1631696167
19129988,0x484F20426f84836648D75f81fd3213694c38c4BF,0x951E38875a93df95bbd24fe31f409b7933B35BED,8033936513898093849,0,0,1420168030127463,1631696215
19130096,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,467862112133853,2644537337568534552,0,1631696436
19130127,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,782488597854211,4393087444470295296,0,1631696502
19130206,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,1413310000000000,7841382094082110012,0,1631696727
19130314,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,576064148959949,3162163940561281069,0,1631697017
19130373,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,5768833412841080611,0,0,1042024061826746,1631697139
19130375,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4807304620802583531,0,0,859497569678964,1631697143
19130610,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,499986715621501,2785196788391953978,0,1631697668
19130685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x222789B185A145CcBd19803A448143252612d012,0,839816955940441,4644673512361618568,0,1631697946
19130819,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12277385453637337393,0,0,2190548767151365,1631698358
19132365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2835401456886068273,0,0,498580732932837,1631702062
19132930,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,4430423765988427382,0,0,773664990075553,1631703359
19132936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,3967781922521092952,0,0,687357157550994,1631703371
19133573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5314844212801636376,0,0,912652270910000,1631704942
19133575,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4275634204603489273,0,0,727583229099767,1631704946
19133652,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,14220037416434345868,0,0,2378345848551100,1631705146
19135112,0x484F20426f84836648D75f81fd3213694c38c4BF,0x222789B185A145CcBd19803A448143252612d012,0,2297899095409119,13663887217604546647,0,1631708631
19135133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,528116446612784,3091327709839843052,0,1631708673
19136003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,1479920619420778816,0,0,251696871440716,1631710770
19136837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6144587150631666301,0,0,1037592480244707,1631712749
19137347,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,148798863444406,880246763403597074,0,1631713801
19139090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,496053434139386,2924030224969716003,0,1631717833
19139608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2475287624952621197,0,0,417591774153323,1631718919
19139633,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10850295000000000000,0,0,1807900306130115,1631718969
19139635,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,346867196545995,2086294792275679363,0,1631718973
19140545,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,284750000000000,1706638802504801533,0,1631721114
19140619,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,514322860399198,3068867180746849313,0,1631721266
19140871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,8321274533947121053,0,0,1379531406512691,1631721786
19143192,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,2777752060148960070,0,0,455782748300058,1631727191
19143817,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5798705827227040409,0,0,943979788687149,1631728620
19144756,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,490054717541537,3000031663850324671,0,1631731248
19145295,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,541216118059052,3294023589211938647,0,1631732496
19145534,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,586181440608515,3545158857970510991,0,1631733115
19147440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF7E7061bA0BD7A1220C54735C79316b106A83e1c,0,554357710625363,3331329410991324227,0,1631737822
19147997,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,695878251296736,4152686416129307367,0,1631739100
19147997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,574713401288364,3405453569849240286,0,1631739100
19149172,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,810940000000000,4768450190141642508,0,1631741787
19150835,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3111787003007107825,0,0,526861543669129,1631745878
19151357,0x484F20426f84836648D75f81fd3213694c38c4BF,0x222789B185A145CcBd19803A448143252612d012,0,1807997513865570,10540276421384767033,0,1631747206
19151621,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11165449479970277994,0,0,1902760052339221,1631748015
19151874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15759007414040128676,0,0,2618804906266475,1631748543
19154366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,305553827732938,1851553828296895479,0,1631754119
19154705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x222789B185A145CcBd19803A448143252612d012,0,571394809821517,3445479074576480373,0,1631754949
19155158,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,577855266006424,3462101193922982424,0,1631756271
19155654,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x222789B185A145CcBd19803A448143252612d012,0,615826592928322,3665120341659680511,0,1631757425
19159637,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3206006477448168701,0,0,535697041096462,1631767438
19162131,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,5386858088209112,31206196448379985920,0,1631773658
19162371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,24997381799702249472,0,0,4314902496014019,1631774283
19162378,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,4769116119620543084,0,0,800336862703308,1631774297
19164094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB0C4464F5351bb9f712AC3e5B21Cf97173e85574,1355832923914081599,0,0,226231920159160,1631778491
19164625,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2875331409966106476,0,0,477887753093764,1631779591
19165115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,2474442103811096499,0,0,409219213831575,1631780601
19165901,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,3856202279440032450,0,0,634004659405212,1631782599
19167707,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2018548622701810580,0,0,330074650737238,1631786850
19167999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1155342270705906786,0,0,188370031382893,1631787482
19168966,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3411647824726464822,0,0,553913528159839,1631790158
19169495,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1720585729545302467,0,0,278038690615053,1631791379
19171517,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2098904324791444,12779549724225802449,0,1631796831
19171546,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1800000000000000,10722789582895072473,0,1631796893
19171571,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,3611383469726665750,0,0,606630660218636,1631796943
19171750,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,10716508810065082915,0,0,1776306050498626,1631797670
19172249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8A98d83A15558cD067b8C350D9FEB05e8EBF850b,0,2870415829372298,17110641398223401029,0,1631798928
19172294,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x222789B185A145CcBd19803A448143252612d012,0,1325320000000000,7718311410911289159,0,1631799022
19172348,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1616008537693780039,0,0,277424020764073,1631799130
19172742,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1631250000000000,9375735847322557013,0,1631800230
19172912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2228517629361564818,0,0,388045452451832,1631800806
19172914,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13317520800000000000,0,0,2285118437611134,1631800810
19173143,0x484F20426f84836648D75f81fd3213694c38c4BF,0x222789B185A145CcBd19803A448143252612d012,0,3126768519518132,18032086092448866090,0,1631801373
