block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21093920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156f9A1605974C494a3D5D4613e5EEA9fA36BbA8,50000000000000000,0,0,60131843412911055205,1636296882
21094182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13694076542087851565,11339803257230071,0,1636297550
21095073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9AdB40eE8a96a54eb9eF63fD3aF7bed2Fa4cC5BE,4129979570232,0,0,4960264613662552,1636299388
21095547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x269cB65428F744c2D3C31Bf47C55eD492A684973,514491015611689,0,0,617908041409667754,1636300367
21095580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdeBe33AA5E1b275B821166cD4B192E60904CAB2,2504886129216399,0,0,3007950000000000000,1636300437
21098011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5437645326691835017,4500663539491509,0,1636305773
21098394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B2DfF800FE07Cd509B4F85eFA95dAA988112448,5000000000000000,0,0,6004609078007806110,1636306617
21098493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B2DfF800FE07Cd509B4F85eFA95dAA988112448,0,6004609078007806110,4970052217510541,0,1636306893
21099796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa005F646b9dC13E1f49B5F53C1c4552Fd312F4FD,4362688977635273,0,0,5239402154500807030,1636309583
21100966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x179e5fA4eDF392721B4BB0dB8a8aaF0b6A7F732F,5000000000000000,0,0,6002064717283196910,1636312123
21101640,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,49690000000000000,0,0,59491247587419120410,1636313515
21101640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e01f5ce73fcB34B51592F4138A38c7d51e10362,122957430278136034,0,0,145991760672160981719,1636313515
21101640,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,59491247587419120410,49980342224495307,0,1636313515
21101942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B94337DC980398e90E85560b8A191ACE8986189,10031095671773842,0,0,11891375796030860592,1636314263
21101944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D6272D4ca59CD9Ea483f2A182d3A8E555591b67,81640274132612423,0,0,96358729362878909771,1636314267
21102582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x984c1f2E8Cbc6dc84823481F0648F9a9EF754e38,6230743511423193,0,0,7323264901608144405,1636315583
21102821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000,4228990978266970,0,1636316078
21102873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,56097531720575222076,47331053204232512,0,1636316186
21103246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,536909559789449333,451974963688396,0,1636316956
21105827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11823868984790847626,9948505867626328,0,1636322406
21106680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF5C55BC8885d7e25D7cF3E8955F38d889E31d59,4747347813954285,0,0,5609853481224551317,1636324168
21108126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,163000000000000000000,136254489735652248,0,1636327280
21110023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,6033398418386819561,5009423572749768,0,1636331459
21110701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e84B0653117432D7BC7C7C7f7F0B691E64017F1,32040060507698209,0,0,38308771058260196301,1636332855
21111235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,31857547232910266257,26491914118372613,0,1636334087
21112359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13A737B764FD74BEDF911dbF9F2eE87AA4De1464,2519404787552899,0,0,3015000000000000000,1636336429
21112541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3433B695b00b4C3cC9B591Ee6A70CAe3d4A37eE,40498170745317,0,0,48458675294750871,1636336805
21115316,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,51419000000000000,0,0,61375389890424043908,1636342870
21115316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63252d7ed07CD0dE190B52861f7dC691e2B86983,528292060082233544,0,0,613602335137540284160,1636342870
21115316,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,61375389890424043908,53716222545585216,0,1636342870
21116138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9eD2d0620030Ac4BD92A6F7A20A97A9145b7ae,21972368877894017,0,0,24992747253748431782,1636344566
21117139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0,29967146097988018927,26182742554651354,0,1636346809
21118173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD54734232C21d252ff04f998Ea3ded55d90e430,31710200100905440,0,0,36067304005923979751,1636349069
21119085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e84B0653117432D7BC7C7C7f7F0B691E64017F1,0,37367262966142792268,32654823293186567,0,1636350957
21119134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,32068847135909363606,27947045732350721,0,1636351059
21119298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,2558030804240698,0,0,2921117853751435779,1636351420
21119511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4206B16aB8a9684A136FeC1FcceefC47fa9c383c,0,75747907508109345392,65744207785078319,0,1636351897
21120369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2076837392353454590338,1648566179768472234,0,1636353921
21120371,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,1808310746080794400,0,0,2247605738365417678484,1636353925
21120848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2b3A019C44E9bdB4B881d488AbE7e8e20933617,629301549205001,0,0,711802754270908918,1636355039
21130750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA4FB26E08E1E86251BC4F3c70DAe861523a25b8,26011921976653011,0,0,29383246949197665901,1636377702
21131692,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,49018000000000000,0,0,55165744795080764383,1636379868
21131692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd455712e43582134F101a0C686d26548B5438A3b,545001283881314016,0,0,595840863970044735181,1636379868
21131692,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,55165744795080764383,51381947575960591,0,1636379868
21132482,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0,1402198562928669438994,1225629486679202769,0,1636381547
21132517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,0,90392330097870965,74317470907842,0,1636381687
21132898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81256f0405311744Ac58E06e05Ddb4d012bC2e76,52790772546937763,0,0,63652913940381580616,1636382653
21133637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4182566431727090911,3456782765982683,0,1636384223
21134784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2544E9a1511106668cACB797dB3daA65bd637d60,2494241080732920,0,0,3000000000000000000,1636386913
21136440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BdB74DDF33eD8fEf4F1ee1C031AC45074C9216f,250000000000000000,0,0,296966686825289952465,1636390584
21136723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BdB74DDF33eD8fEf4F1ee1C031AC45074C9216f,150000000000000000,0,0,174718074359810224787,1636391173
21137517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9327700318010364,8018127318787,0,1636392812
21137584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11008565239564331571,9458711955573712,0,1636392950
21139404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a959Dc4880B412Ac802c8Babc3dd462E055e51c,16913492057958889,0,0,19560000000000000000,1636396888
21140023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d8400532768A142a2887C40615e3F2A738FDa9b,1187086864675884,0,0,1371644063195062058,1636398264
21142595,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,54022000000000000,0,0,62256658150271953655,1636404095
21142595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB8FB8fE5198f25D117C0e7B1b9C8260CB19C3C0,179216336494048048,0,0,204257598312430000226,1636404095
21142596,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,62256658150271953655,54620207263502257,0,1636404097
21143637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BdB74DDF33eD8fEf4F1ee1C031AC45074C9216f,63010709640977513,0,0,71364582116046478641,1636406629
21143932,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,52581000000000000,0,0,59230531820507272758,1636407235
21143932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd5a4B1ABE90A2e18357803F24Ecc72Ee8d2E4949,200000000000000000,0,0,222665596292525468957,1636407235
21143932,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,59230531820507272758,53245067479793759,0,1636407235
21144130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d8400532768A142a2887C40615e3F2A738FDa9b,722859250000000,0,0,801254477858168097,1636407775
21144171,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,862078137225007589140,746573164393429530,0,1636407857
21145178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2544E9a1511106668cACB797dB3daA65bd637d60,6142960766316267,0,0,7300000000000000000,1636410070
21145397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10238362439646195529,8562994343714391,0,1636410520
21146670,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,106280375819016113,0,0,125730533019341406990,1636413496
21147704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,21663100822047215401,18278501259108957,0,1636415790
21151786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4693E2990f8299F7349f197dAf18beBeAEA02EF,6481426671757858,0,0,7639835173508631410,1636424722
21152889,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,51027000000000000,0,0,59984658223751930528,1636426996
21152889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1069176125a3615673a1Ccf84BbF684ef5aB90da,100794237719600308,0,0,117647925465760175392,1636426996
21152889,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,59984658223751930528,51202809466682335,0,1636426996
21153781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,1713493792762912,0,0,2000000000000000000,1636428836
21155094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EcfE42c8856fb574a699B5D735357AE22C6ea1C,83021644775339267,0,0,96522490243843164857,1636431857
21155139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,2500000000000000,0,0,2894986096731717009,1636432033
21156366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,43509287927062714089,37287555899038753,0,1636434575
21157597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECB86b189cC70C0c00f4f67bd433920c7006804a,21429330879116674,0,0,24873694542976632066,1636437113
21157677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECB86b189cC70C0c00f4f67bd433920c7006804a,6901278017712547,0,0,8000000000000000000,1636437277
21157800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A3950D29c8849b077A6Dd2990FEe7c130c2FD7e,28953761400309713,0,0,33507756143305306205,1636437531
21157854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaAAe4Ce2BC69520ae4D8826ff87BE4dDc57A0987,4286447509435247,0,0,4953010553953916701,1636437643
21159688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39bc622C6843B6857f347cDc6F49e0c2fc6A1333,2508223256750499,0,0,2897353838713032166,1636441811
21160171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81f0D7AACDE1861E3f81Fe8D0Cb834930f052B06,40949446000000000,0,0,47207862583284077248,1636442805
21160554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x269cB65428F744c2D3C31Bf47C55eD492A684973,407668583761633,0,0,469077148868653862,1636443595
21160653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E9eD2d0620030Ac4BD92A6F7A20A97A9145b7ae,824371461361031,0,0,948495763330197362,1636443801
21161377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56EDb0737dEA06E1A5a12226141E7858C81cCb13,6112477127185443,0,0,7030583696280626177,1636445421
21163098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3Ef3a82970363E22BECaBb4FDD0748b40E66EcF,7731681742166788,0,0,8887342197060315983,1636449102
21164212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24708214710112599774,21353113267710102,0,1636451401
21166009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEb3fb18Ca7f3C02467aAE0ea97FE60cD932dA71,753734037705566,0,0,867764488896466229,1636455365
21167920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B94337DC980398e90E85560b8A191ACE8986189,294416723820164,0,0,338941907134095895,1636459654
21167926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x812d9dDD83b4c862131A48632D407912a671c3bC,14070274788776909,0,0,16187468132968498701,1636459666
21170397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f6E44038B8b1DFBEC20F833B7Aab5813D20eb2,52311491318103546,0,0,60000000000000000000,1636465195
21174979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfF4DDC93C3CA955B39dC9787161a4Cb71BBc413,11953530641276273,0,0,13670013501618945380,1636474820
21175055,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,52576000000000000,0,0,59948610106432090204,1636474976
21175055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf072bBF692c9BCe64745D8c282d6B107054dA3Ba,208749191852222918,0,0,235208917126613771914,1636474976
21175055,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,59948610106432090204,53262252594393912,0,1636474976
21175069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfF4DDC93C3CA955B39dC9787161a4Cb71BBc413,465242914793786,0,0,521763165488450667,1636475004
21175127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfF4DDC93C3CA955B39dC9787161a4Cb71BBc413,41939387644032273,0,0,46944233938679533409,1636475125
21175201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C0E1aA4055e9f6D8A2839A413a2AdE3f62A99A,20966047131664137,0,0,23401218201101314718,1636475277
21176436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEcf76E6901832b280502Aa051b60536d0368Dd39,17631979303312971,0,0,19645761843973831568,1636477837
21176941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F840A5E067e5a56E38e603327498904Df9589E4,3361816242416626,0,0,3742263557307868540,1636478879
21177717,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1047473524006861,0,0,1165783753463100787,1636480479
21179702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c804D4F0a64aD24c562F421D8C8993EC73086A9,12204721898520357,0,0,13575211694510300937,1636484577
21182153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43669544F6043041857E45f815511902BAe11ABe,2180957645154700,0,0,2424303234146943482,1636490275
21183570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x109497A186Db695B609026DA95fB9bA10187FfA3,4499459430685378,0,0,5000000000000000000,1636493561
21183749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1cedA73C034218255F50eF8a2c282E6B4c301d60,0,22605281093091622264,20206172964406928,0,1636493931
21183762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71355657d9770aE90F0dD60D0614239C7c0D1e51,39569839982058205,0,0,43964936269361190587,1636493957
21183886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA1F7f74F957c22d585B2A917717F7c2b75d443Ef,2928827303373996,0,0,3247935000000000000,1636494243
21185717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100899518705300065726,90086587434427552,0,1636498373
21185900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,115135582148082458043,101906214278766170,0,1636498879
21186891,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,53000000000000000,0,0,59655248987064236248,1636500925
21186891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45f0A26342E142C3DD8E73d6cCD81985cD5187fE,272393346864070553,0,0,302129593866836749473,1636500925
21186892,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,59655248987064236248,53992381504940050,0,1636500927
21186984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAaF174656e7DA5D4dB15457e9d9Edc26b62B7153,85445244476049,0,0,94069756781865795,1636501115
21187648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,0,32531747638951527180,29333421870061194,0,1636502672
21187732,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,852644194160683011680,742084903761411140,0,1636502844
21190569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,47847610450006439728,40169096783671683,0,1636508855
21193021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf1B9886b6C2Bc8ca7f5dCD07B359df4c0ef9ef,337201122440231,0,0,400000000000000000,1636513969
21193213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,76578467843679,0,0,90838349578017127,1636514365
21194301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF1B087FbCB455026C1c9F95357c34Ab5F906807,2128447392946305,0,0,2524530000000000000,1636516733
21194391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,57500000000000000000,48083931425276335,0,1636516925
21194411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,58200421035243560315,48448171094931824,0,1636516965
21195725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bf6b75d030eD0f56AF8AF7138532D09E95777Fd,7405915386064678,0,0,8860597145797581746,1636519791
21196775,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,51540000000000000,0,0,61492669069586887675,1636521955
21196775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB76BF6623d7410c3762FfDf3094d9E021D7b8305,631701033961209416,0,0,730177281194600698063,1636521955
21196775,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,61492669069586887675,54319924713415204,0,1636521955
21197794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4900270924469971807,4317056439422940,0,1636524057
21198930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a76274F50711486Ab0799e75150130746ab542B,262904790994547,0,0,296688047380490553,1636526531
21200928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6e4eDdF24779D82e76CF604Ab35d6A28c224DF7,1000000000000000,0,0,1128436489916299410,1636531103
21201931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,23543469947784404263,20720525800369916,0,1636533301
21202077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6e4eDdF24779D82e76CF604Ab35d6A28c224DF7,1340000000000000,0,0,1514754878388433426,1636533601
21203090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C0E1aA4055e9f6D8A2839A413a2AdE3f62A99A,20620156254889313,0,0,23286509649505845382,1636535708
21203323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6e4eDdF24779D82e76CF604Ab35d6A28c224DF7,1506835648283553,0,0,1700000000000000000,1636536186
21207471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C0E1aA4055e9f6D8A2839A413a2AdE3f62A99A,6949695135036480,0,0,7837639737998098975,1636545384
21208453,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,53911000000000000,0,0,60634850066016610592,1636547671
21208456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C0E1aA4055e9f6D8A2839A413a2AdE3f62A99A,99918335312389064,0,0,111615936602932292958,1636547677
21208456,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,60634850066016610592,54065074021204018,0,1636547677
21208704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,88602384777682780,0,1636548189
21212420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2249867767067579025,1985501162615071,0,1636556603
21213780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,400000000000000000000,349882954196393720,0,1636559649
21213941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45f0A26342E142C3DD8E73d6cCD81985cD5187fE,20000000000000000,0,0,22918091258990912421,1636559979
21214103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,14445622201709216751,12533139668584228,0,1636560342
21214198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12458436225412281288,10802676094983924,0,1636560536
21216487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34908eC7f451beaA88C46C60A394cF324f86F67E,0,57546305861161683371,49821880412973569,0,1636565744
21217217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,0,1521045823252515933153,1272901507979783404,0,1636567380
21219669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bEb6eCa29E3e111Cf1c9661d64886cc714d8bAc,3865172078022768,0,0,4743588050869777852,1636572940
21221110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB8FB8fE5198f25D117C0e7B1b9C8260CB19C3C0,0,602803344601610468360,482057115878103243,0,1636576047
21222906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe39Bc99b80a9EFD0F14F82AEA1406Eee93D456F2,0,1114000000000000000000,858246763220555989,0,1636580284
21223113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,48015240287040983476,36059253758538680,0,1636580736
21223157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA8F2fEe434454795eb919CefCD6f435823b7Df3,0,78625280829210090808,58885259871909963,0,1636580824
21223260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6352e3335b281E9188eB77FFe65967FA5B48Fd6,21750484674659794,0,0,28899111006105404683,1636581038
21223974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6352e3335b281E9188eB77FFe65967FA5B48Fd6,10855711978216062,0,0,14410010927324706774,1636582768
21226763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0562D91995abb08B611a6D94C2F0305562470C20,0,250000000000000000000,186257489007326014,0,1636589162
21226798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0562D91995abb08B611a6D94C2F0305562470C20,0,250000000000000000000,184257551908496802,0,1636589232
