block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14958816,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,51998479,52304883706578102624,0,1622049390
14958888,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,480189519,482180793637004523184,0,1622049538
14958949,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,172989644,173336502787895370790,0,1622049740
14958954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,112158282,112278603570800258869,0,1622049760
14958975,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,123026854,123064397056530767169,0,1622049844
14958977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,112244409,112192554573402376376,0,1622049852
14959033,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,379735416,378952580901370777528,0,1622049964
14959190,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,687208050,683415710779006404647,0,1622050474
14959527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,44235670104127531839,0,0,44307327,1622051250
14959528,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,120387776736328890918,0,0,120518086,1622051252
14962207,0x323B0579B71254190C7297B6238Faa020e258907,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,419535044018692975868,0,0,419251108,1622057557
14962207,0x323B0579B71254190C7297B6238Faa020e258907,0x0F3A17cebFA831808E8FA84F0508A9834954f2F0,406758612090807830156,0,0,405390657,1622057557
14962742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,78275997,78153290200896115015,0,1622058787
14963207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,74928368,74773578296626715315,0,1622059759
14963546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,112369992,112069492383284651052,0,1622060511
14963725,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,74588014,74343268095353374639,0,1622060955
14963837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,149884611,149283747194968014102,0,1622061183
14964118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,106423945,105919665676613607198,0,1622061765
14969990,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0xcd353F79d9FADe311fC3119B841e1f456b54e858,183171938765110236792,0,0,182909188,1622074169
14970230,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1173319679377666021,0,0,1171138,1622074670
14970236,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1172549514912874624,0,0,1170363,1622074682
14970243,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1211643379180947891,0,0,1209377,1622074700
14970250,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1219215060523854934,0,0,1216928,1622074714
14970269,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,95512406002785222452,0,0,95312098,1622074752
14970273,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,13749617851260968854,0,0,13717328,1622074760
14970276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,85753287509081714033,0,0,85532337,1622074766
14970277,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,26409121231532379381,0,0,26334272,1622074768
14970282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,86324590727471526262,0,0,86057624,1622074778
14970311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1291038940321614141,0,0,1286786,1622074843
14970698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,55958628199073711556,0,0,55766977,1622075641
14970775,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,118634434381358038626,0,0,118180686,1622075799
14971420,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,215265234,214749568078728484203,0,1622077129
14971753,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x0Ad5e820188d91183C3323cEaBa6AFEC20056938,0,10060562,10031251625760817619,0,1622077815
14972096,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,479164992198541919871,0,0,477171828,1622078525
14972157,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,179651535734701717113,0,0,178633301,1622078647
14972589,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,232286260,232182688130207216910,0,1622079539
14972621,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,302807711,302300025516590074931,0,1622079607
14973029,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,190662530725257238086,0,0,189887997,1622080447
14973038,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,99122709805498526468,0,0,98654255,1622080465
14973060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,57114983995023166721,0,0,56824639,1622080513
14973339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,105936763,105828267815434542305,0,1622081087
14973416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,53031313,52957601029766498800,0,1622081245
14973643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,158913359,158630053279398898005,0,1622081715
14973907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,25175336,25122542121696373057,0,1622082259
14973909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,25185662,25130684212789270014,0,1622082263
14974823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,79969751612866621105,0,0,79657127,1622084147
14975108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,81897984685692400361,0,0,81555289,1622084737
14975110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,82234520165440858589,0,0,81867482,1622084741
14975186,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,245357386471540750177,0,0,244125906,1622084897
14975572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,17326231103730493377,0,0,17231535,1622085693
14975919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,47321334,47293907748484492973,0,1622086407
14975993,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,231987715,231742698891832029806,0,1622086559
14976000,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,190536996,190198343658365192384,0,1622086577
14976435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,18300480,18261427925605290926,0,1622087471
14976949,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,96586877,96361872438582046873,0,1622088531
14976950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,142793767,142402901860338208856,0,1622088533
14979062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x930145690253537e9a9a246b4524720a0F3BEf0c,2176188872509156292,0,0,2169610,1622092889
14979904,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,399441619,397982854117860706777,0,1622094629
14982747,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,194714488945508351226,0,0,194325529,1622100491
14983103,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,290857850,289646944858959599548,0,1622101223
14984653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3972511032441915752,0,0,3967164,1622104484
14984654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1190850143439603986,0,0,1189236,1622104486
14985490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,35338686418889302277,0,0,35288614,1622106269
14985616,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,3781924350692223711847,0,0,3752123163,1622106529
14985619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,53330068,53772541046940271564,0,1622106535
14985920,0x323B0579B71254190C7297B6238Faa020e258907,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,1313367874,1321168084573496406568,0,1622107160
14986147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,8845497,8877844069386009479,0,1622107626
14986176,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,20687386,20761987716182344829,0,1622107688
14987973,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,166127929,166673725119990004794,0,1622111510
14987979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,13217256042492097906,0,0,13098487,1622111522
14988497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,95563381,95838673317046381864,0,1622112590
14988889,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x0Ad5e820188d91183C3323cEaBa6AFEC20056938,0,9839934,9866496772942207448,0,1622113398
14989260,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,253567583,254137605687377889262,0,1622114177
14989348,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,208942697,209246645823469920189,0,1622114388
14989350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35715934,35752900945168995817,0,1622114392
14989350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,23035576,23057099716588740958,0,1622114392
14989408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,14471275,14483866678532201178,0,1622114512
14989412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,142581612,142667385089460404687,0,1622114520
14989443,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,172399712,172410522751732640491,0,1622114586
14989598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,71379256,71353960032791496097,0,1622114904
14989599,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,211459325,211282275109828847969,0,1622114906
14990081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fe4D3F9A56444A7A779d691B1C1c2421c0C9AaB,0,100000000,99863063812974937176,0,1622115976
14990861,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,102951892,102775266909325618025,0,1622117677
14992078,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,12016326805826094173,0,0,11966726,1622120189
14992418,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,200434216,199994934217498241427,0,1622120986
14992978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,71473735,71283954193076430646,0,1622122173
14994636,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,648216305,645702489931941573832,0,1622126054
14994639,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,752651693289958076341,0,0,750923272,1622126060
14995113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,67667983650873746748,0,0,67417952,1622127056
14995115,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,231221809311716927036,0,0,230250086,1622127060
14995403,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0xb1fd0125c0B631678e5c3BB12D722E99Ee2f68ce,0,96132,95997255357940524,0,1622127656
14995551,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0xC1B384610a90513EA599bB15FefA3d5Bffb2a790,0,134123,133934952107322430,0,1622128042
14996037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,66761293319631466306,0,0,66446958,1622129090
14996108,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,390848342933472742770,0,0,388704969,1622129340
14996412,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,380640515235269792246,0,0,378055597,1622129982
14997390,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,260787540,261050873662079261642,0,1622132083
14998850,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,227160365,227200024413637235734,0,1622135313
14999163,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,6910575154139709130,0,0,6870566,1622136097
15000396,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,82549739,82513963334605362178,0,1622138695
15000661,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,177878894,177665692845429237991,0,1622139241
15002818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,77714082335918327224,0,0,77364106,1622143691
15004115,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20160000000000000000,0,0,20063438,1622146365
15004117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7B0F6B5b7b9e4bd11b699cECf761958eC98420c0,0,93399,93291768950460569,0,1622146369
15004812,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1222301152606800000000,0,0,1212031436,1622147803
15005259,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,121595923,122285890929596741520,0,1622148725
15005323,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,24014688,24140565033344886368,0,1622148857
15005367,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,23665443,23786142094475109281,0,1622148945
15005865,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,22069507,22179011698276825616,0,1622150057
15006219,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,64158750,64460009532755067145,0,1622150833
15006437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3921970,3939559726575862997,0,1622151281
15006439,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,80273631,80612809215420338455,0,1622151285
15006441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,77258822,77547695493666505851,0,1622151289
15006453,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,36344962,36468113839430990973,0,1622151313
15006455,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,324521814,325261103850816497053,0,1622151317
15006511,0x696211407c1aCa74c543DD19cF06E769BdaFD818,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,173835832,173965289317942204598,0,1622151433
15006609,0x323B0579B71254190C7297B6238Faa020e258907,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,388019457,387640138357741429607,0,1622151637
15009556,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,127713314366083563719,0,0,127174267,1622157718
15010324,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,66779515431251557859,0,0,66458055,1622159302
15010326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1358680781331793915,0,0,1351858,1622159306
15010412,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1862434666139053284,0,0,1853064,1622159482
15010416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1648181045837640766,0,0,1639870,1622159490
15010428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1637832244026882984,0,0,1629557,1622159514
15010436,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1638986280842284136,0,0,1630689,1622159534
15010444,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1636447527332413658,0,0,1628147,1622159550
15010446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1569319,1567869826479098597,0,1622159554
15010448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1573186514205595930,0,0,1565206,1622159558
15010448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1533130943954610973,0,0,1525340,1622159558
15010460,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1358151156484319879,0,0,1351237,1622159582
15010462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1784633,1783015380555651095,0,1622159586
15010464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1418089628590778125,0,0,1410874,1622159590
15010472,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1622295442779302447,0,0,1614026,1622159606
15010480,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1610520650923167789,0,0,1602295,1622159622
15010482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1776501,1774921892696293152,0,1622159626
15010484,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1142268761400031055,0,0,1136437,1622159630
15010492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2189350389564245087,0,0,2178152,1622159646
15010500,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1842294661554582483,0,0,1832849,1622159666
15010502,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1623863245369280890,0,0,1615520,1622159670
15010506,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2719653178139015388,0,0,2705644,1622159678
15010514,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1598235814066571410,0,0,1589982,1622159694
15010522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1540795831365969216,0,0,1532824,1622159710
15010526,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1836883644021108557,0,0,1827361,1622159718
15010543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1370038295083561115,0,0,1362922,1622159752
15010551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1583187399430124794,0,0,1574950,1622159768
15010555,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,2087449,2085791494498463566,0,1622159776
15010555,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2527176331694871095,0,0,2514028,1622159776
15010558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1512984283923388677,0,0,1505094,1622159782
15010566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1351151411714493370,0,0,1344093,1622159802
15010568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1743904,1742556299735268144,0,1622159806
15010570,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1435654103524146847,0,0,1428158,1622159810
15010578,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1841630972380059471,0,0,1831996,1622159826
15010580,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1243881,1242933258684110407,0,1622159830
15010582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1816008259774373067,0,0,1806501,1622159834
15010590,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1557280779060269118,0,0,1549112,1622159850
15010592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1735154,1733851904432406129,0,1622159854
15010594,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1342133269515079274,0,0,1335096,1622159858
15010596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1274477,1273519308882394727,0,1622159862
15010596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,1274477,1273509353057342296,0,1622159862
15010602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1553152970565896277,0,0,1545019,1622159874
