block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26929829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,419569,5000000000000000,0,1649508922
26933722,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11168,132502365309185,0,1649517342
26935083,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,6009400506452393,0,0,500945,1649520404
26948759,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,99125,1186893555455109,0,1649550422
26954709,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,1377482,16247455247824599,0,1649563635
26963204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,9126822021396496,0,0,773919,1649582685
26977485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,443201,5213011723640458,0,1649613977
26987455,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x101640e107C4a72DeC79826768C239F1eB48cc85,15268293063610213,0,0,1279288,1649635535
27001264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5262742542578126,0,0,433255,1649665575
27002906,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,8594731248949942,0,0,699298,1649668976
27003285,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,8461015516903835,0,0,678588,1649669758
27005238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17600606942281070,0,0,1381264,1649673864
27010577,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,3413768043100265,0,0,263270,1649685434
27020088,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xFa46dC513196C564c1A7E738d693b3BC07eA6039,4444183226788287,0,0,340528,1649705624
27024082,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,9892280269789670,0,0,749150,1649714430
27038070,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1157940,15133223718683974,0,1649745397
27048554,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,1327142,16891609534795719,0,1649768437
27051437,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,7976853874872932,0,0,627623,1649774655
27055484,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,764047,9639157933927928,0,1649783387
27055484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,764047,9485817236636795,0,1649783387
27055488,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,16233777862124653,0,0,1292517,1649783399
27057378,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,5811358805859499,0,0,454249,1649787424
27057489,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xdB576473285C384DCE467749c511f6b9F901641e,2042020948714740,0,0,158580,1649787654
27060139,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,13404218277023465,0,0,1027831,1649793246
27072771,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1079683,13989294424308230,0,1649820908
27074044,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,717189,9116548138666260,0,1649823658
27074865,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,6056199076224734,0,0,474800,1649825352
27088231,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x101640e107C4a72DeC79826768C239F1eB48cc85,13196514003349060,0,0,1018281,1649855050
27090088,0x42263193b670a22Df8D07405Ca5FD0ef78A94F0F,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1042668,13429007728521711,0,1649859392
27093046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,635192,8036552016664270,0,1649866013
27109444,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,10441491135266122,0,0,818732,1649901157
27109444,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,9550808265962757,0,0,736608,1649901157
27109445,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,0,2352356,29809092064243763,0,1649901159
27121410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,0,354129,4361213496619527,0,1649928162
27125787,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x9045b1762a0bc4BadD08eE7B1A55c3871DE9B7b4,10000000000000000,0,0,803345,1649937821
27132010,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,16357203961335201,0,0,1285459,1649951115
27134205,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,7097000030588741,0,0,546985,1649955777
27219544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,495000,6387773509615438,0,1650143360
27227499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6964141027626935,0,0,536194,1650161059
27252537,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,926617,11913947597099369,0,1650215707
27262803,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xf76EF016f678B6Ce6d1d64AF102EE71c293D0DB3,8223520493516555,0,0,637724,1650237924
27271020,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,22095732939737483,0,0,1671533,1650256060
27288531,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,1159080,15315019776794904,0,1650294061
27291431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbfd3A57A685Ac80970BD5E4Da8775CEDA5D81189,0,389566,5062269918045729,0,1650300300
27303267,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,983784,12598699113896887,0,1650326451
27306838,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x18ECf6d70CBf1d1De2e3F05d8b4e09f7B3aCe93B,0,1304250,16304836282465516,0,1650334595
27307032,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xd939ff24cfc76BeD9d79b79948dD788cB3ACE9d3,13928159712862629,0,0,1109738,1650335000
27326063,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,1036461,12941291126795786,0,1650377037
27342669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,1000000,12223789555290875,0,1650413274
27367938,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xf76EF016f678B6Ce6d1d64AF102EE71c293D0DB3,6694047936684687,0,0,546917,1650471290
27377184,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,509684,6203537712616286,0,1650491657
27391424,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,4420205912086754,0,0,361544,1650522344
27415285,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,13164505169266324,0,0,1060934,1650573530
27418887,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,12402636880326603,0,0,978362,1650580967
27430641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x304b8D1975BEaB974d887fA927F69b8F302f110E,0,141291,1796235542822563,0,1650605998
27431569,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3370C17c0411D2Ce90A59162e3b3ec348c84768d,0,967100,12152421480119429,0,1650607914
27436943,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,6708040192455812,0,0,533069,1650619258
27442845,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6675607661015206,0,0,524607,1650632371
27453328,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,11787007088776733,0,0,912259,1650655671
