block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21654034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,36225938737677,437638253071006,0,1637547457
21654090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,33210786449177,401011707805973,0,1637547573
21654151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,36232422776675,437278026505121,0,1637547699
21654198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,150899078251987,1818701960882471,0,1637547793
21654290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,150798486262717,1813545985021787,0,1637547985
21654363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,33175576576676,398451135678388,0,1637548135
21654413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,151512802776508,1817318492454839,0,1637548239
21654480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,150704895245399,1803717942027159,0,1637548377
21654564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,135756975943213,1621488200267094,0,1637548549
21654615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,36066814576238,430255230073060,0,1637548703
21654695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,90378880124671,1077194622803286,0,1637548947
21654705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,25669349992855205,0,0,2109964031947271,1637548967
21655717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,300268674175822,3678770902103414,0,1637551057
21655959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,30065147935284,367467811246547,0,1637551557
21655998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,30063672955169,367290865232406,0,1637551635
21656232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,29989818508510,366230385425815,0,1637552119
21656428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,30060288647797,366932536365192,0,1637552523
21656614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,30049045477352,366636917505850,0,1637552907
21658332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,29974168050379,365565695139595,0,1637556579
21658694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1846897079780434,0,0,150396775855833,1637557327
21658745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,149675781111829,1827054859840553,0,1637557429
21660687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,2985840238758,36407453553834,0,1637561715
21661755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,29767209836146,362877567429086,0,1637563956
21662049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,29895902562881,364290744722211,0,1637564564
21662235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,29781448024634,362741118219245,0,1637565076
21662415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,29773996710325,362495885207537,0,1637565448
21680214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,30191027685201,367415622387625,0,1637606539
21683917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,299126592,3639492788,0,1637614771
21687014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,12620830644164497,0,0,1023526315501908,1637621159
21692919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,365205764873426,0,0,29393659932305,1637634676
21698322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,294274533660,3635116688758,0,1637649939
21704651,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCb1E67CcF171E284e1CeC0f344b6593319c77eBC,25424439881274104,0,0,2015690536749840,1637664660
21706961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,93536431386945,1189515620381795,0,1637670930
21713467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1947148374338994,24393264973647260,0,1637686150
21727945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,389393323384381,0,0,31335998425531,1637718204
21730987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1011125518329706,12400721826012359,0,1637724736
21747097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,330018936678404,4008119653875613,0,1637761517
21765546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,333387853769,4039338527048,0,1637801386
21765630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,334384497968,4051394365022,0,1637801649
21765680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,334928912157,4057970860272,0,1637801753
21789272,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1097127583009871,13188343671056047,0,1637854812
21801839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6B2407b76788a89f93c4e700f77EaB73A2a8EE5,7709475318990812,0,0,639612076568494,1637883556
21813676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,15467301746590194,0,0,1265675083480815,1637911588
21831789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,413327708278277,5052072003357338,0,1637953646
21843567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,987103915461874,11943869750348558,0,1637979440
21889787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,512999159170446,6140503562042526,0,1638082242
21955897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,30861911095493821,0,0,2525718513278022,1638235433
21967524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,847012798248246,0,0,68025256967758,1638261313
21988384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1308020485070678,16044279911803639,0,1638308532
21993059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1120459371294581,13504214216089957,0,1638318739
22006768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,11473603373427118,0,0,947459574225539,1638348392
22032904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18547070839653,0,0,1521096018878,1638410427
22034590,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,3198536879175911,37893275647571158,0,1638414165
22036319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,3567941270227031,40300464242703953,0,1638417934
22054250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,2449802270699270,26543136211116837,0,1638459714
22075944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,10566686994413833,0,0,979240691546286,1638507049
22081003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,12654928082501042,0,0,1155762203139611,1638518162
22093668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,15051035704785991,0,0,1351042976504262,1638548078
22128636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,31186598196602698,0,0,2720931554560467,1638628910
22134640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,547290872969756,6331323992402262,0,1638642337
22151837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,12602608264258413,0,0,1078791224871109,1638679031
22194676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,3443768427446532,39337407508075332,0,1638778066
22207042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,1967763099733269,21645931318849008,0,1638807272
22212058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,47086814981247425,0,0,4189310599152290,1638818535
22212061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x98763b5E8fd8ba82a490Bcbc804EB722E5A38f9d,0,4689180762582517,52220414253565457,0,1638818541
22245333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,24426320484889365,0,0,2218192980010827,1638892358
22255079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1019713001505582,11254330821178815,0,1638913702
22261981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1123059812689626,12214025425472554,0,1638929227
22265304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1084979511856822,11623683687983836,0,1638936897
22267246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,1069821221944246,11295481712798731,0,1638941541
22291198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,10468278960062131,0,0,986093832103505,1638996065
22296509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,3723276452961142,0,0,347574319992194,1639007404
22298221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,10929439709637485,0,0,1010893797035661,1639011067
22303777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6815C440C5C8aD500E1ac6C301f8057B84753268,7293255153884795,0,0,666880896611550,1639023295
22315506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,10514710762673913,0,0,950806644000901,1639049161
22336473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,966492303364656,10623417764145577,0,1639094784
22371701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,7643945411723645,0,0,692568936008252,1639171217
22393302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,0,2318960030998486,25161990949327714,0,1639217859
22394866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,643736803464744,6845166686288591,0,1639221467
22396700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,9677017334608844,0,0,903007515460348,1639225614
22399915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,9670953984394590,0,0,891483646864397,1639233268
22407522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,9542427711162573,0,0,869092189624301,1639250093
22408802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,15287967061211142,0,0,1371019214032249,1639253112
22421800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,9367604311503658,0,0,827353029837151,1639281469
22453755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,727078859144417,8188911781144137,0,1639350173
22534885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,570246033570935,6364931650263635,0,1639533830
22574997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,17464401941644314,0,0,1544759336332444,1639621707
22585250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,15015348365745723,0,0,1301918638449298,1639643423
22601912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,21996776802436019,0,0,1864929754777632,1639680948
22614265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,12545410635206555,0,0,1041748711676837,1639707288
22625148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf534C51b8FA9D168E201915a86ff7107Dac6Df82,0,159995607497255,1927439779270992,0,1639730706
22637103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,1628100109763987,19364459122850148,0,1639757171
22646186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,575359082879260,6736441407249405,0,1639778465
22648811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,23708567925099012,0,0,1992510122644232,1639784272
22650495,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,43609939832237565,0,0,3521627361131689,1639788000
22680218,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,1236785012031497,15479845271005553,0,1639854691
22701303,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,494483297114679,6111057879872147,0,1639899631
22740712,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,771532321330528,9447669491740754,0,1639985855
22770270,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,18028737495662567,0,0,1456174869696772,1640049683
22783005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,979243131740099,12093689203935003,0,1640077850
22818295,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,18977707274147398,0,0,1521382823768081,1640154688
22825207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,15360561974775329,0,0,1206944488018918,1640169979
22827767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,27973391694004391,0,0,2143793367404244,1640175900
22834975,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,25590808337628220,0,0,1902257453798114,1640191704
22845785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1549617372454219,20778740669943290,0,1640215033
22848024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,2284273322072748,29758914932757054,0,1640220080
22860705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,20327407537450155,0,0,1559464246491052,1640247037
22863728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,14106670608052223,0,0,1061122012332377,1640253787
22865020,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,17152982208029631,0,0,1267657485785606,1640256579
22866293,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,19729086784276973,0,0,1428220357398175,1640259441
22874218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,1464644930180917,20106770325406595,0,1640277278
22897182,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,33341137088963149,0,0,2396728541458295,1640329287
22910409,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,39326962468399470,0,0,2716334118927831,1640358780
22913198,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,19239896832937558,0,0,1287381623049896,1640364907
22920673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,19700862148190611,0,0,1291135508937418,1640381287
22952953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,0,1057113564282525,16064529115358908,0,1640452696
22971935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,622703037952782,9335691861888096,0,1640493687
22988846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,29150552861609651,0,0,1912647886157620,1640530660
22997273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1508980180405336,22936595367632019,0,1640549469
23000511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4B4C614b9219397c02296f6F4e2351259840B3C7,0,1399125724543446,20775689041836892,0,1640556786
23004725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,938981438286504,13685969580438990,0,1640566632
23006206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16159139711630,0,0,1110240202941,1640569814
23009133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,1429715235769631,20454361230270034,0,1640576638
23010651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,21555925229779035,0,0,1496891319061854,1640579902
23013083,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,18495691252809288,0,0,1256733255183992,1640585177
23030841,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1261504260136350,18455086460724640,0,1640624479
23043941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,14142078387959542,0,0,963182109692396,1640653432
23046846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,0,1197139442056955,17440561725152243,0,1640660046
23050231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,43218764651296929,0,0,2908649485482031,1640667295
23050359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2813D43463C374a680f235c428FB1D7f08dE0B69,19478340437847927,0,0,1267661986221390,1640667687
23052409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,1119357375739340,17117984655817994,0,1640672175
23056429,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,27767769587428324,0,0,1794937654650275,1640680693
23067760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7FAe0648684ec375176E2d0F171cA9814798D920,0,666527041166436,10344326246770108,0,1640704546
23070111,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,0,1776866136638573,27036252410318402,0,1640709533
23073134,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1510303907610907,22381433605341784,0,1640716285
23075683,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1814637260011102,26192772936509343,0,1640721929
23081951,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,1835771131562650,25752645962086612,0,1640735794
23083818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,2358680082358853,32038234612929232,0,1640739774
23110076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0554059D42E26f35CC958581C71FdfD92405d02f,19093049858800928,0,0,1407477932689230,1640796473
23139576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,11990085368146721,0,0,868598843990951,1640863423
23148630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,50188215392198647,0,0,3513688449599889,1640882736
23166928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,5654019174035361,0,0,383912335531075,1640921570
23416109,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,7535825196638558,104419374473719599,0,1641503405
23444860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,54372449907527772,0,0,4009813692293591,1641568222
23453216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc56060aF39152C614fA67E169c0DD1809a886e4F,0,3281572865992132,44481262670552736,0,1641587579
23461521,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2813D43463C374a680f235c428FB1D7f08dE0B69,39661672315533338,0,0,2916687458362907,1641606124
23481817,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,23537245793089494,0,0,1670918063934969,1641650053
23493893,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcFF628cEe792668a2A9a49bCe347395FF14e4BF5,0,2518096128558498,35033003221307833,0,1641677172
23496230,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,41552543519871973,0,0,2958597815734512,1641682247
23511428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4B4C614b9219397c02296f6F4e2351259840B3C7,0,3084814950633968,43030042592026379,0,1641717995
23551543,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,2722828315449170,36329249603072677,0,1641805805
23644803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,28764589621905697,0,0,2150322954539066,1642019116
23645083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2164308505577178,28777989889007295,0,1642019692
23653539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBFF538AD7C1FD067F5529bBc7AA3b403F66d70Cf,17981630877489802,0,0,1353037462081634,1642038686
23683749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12291093637360879,0,0,908246580154124,1642105970
23716829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,21766201220446077,0,0,1576358404343711,1642182029
