block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15627747,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD12618C586B954d9399305844BeF28C70d19dfC3,0,374902649154588373818696,2706215242975137203,0,1623504913
15627750,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,32716036728850582,0,0,4654346339541799302894,1623504919
15627751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,585768383588467912,0,0,82704107967316018757551,1623504921
15627753,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,56235192981778900763780,396834656664816316,0,1623504925
15627753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,106539671078798423,0,0,15061111346456621361191,1623504925
15627769,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,354470355487329985700666,2421346711372466838,0,1623504957
15627771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,525066416918143554,0,0,78240145790929342792157,1623504961
15627772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,109175351925261527,0,0,16138457927081030323086,1623504963
15627785,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,452726144070837494717182,2935879951934226315,0,1623504993
15627832,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,341916125930572446058916,2077196441972925836,0,1623505087
15627834,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,29889684485881761,0,0,5025330640980302688789,1623505091
15627834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,108462547889864789,0,0,18201987849095693793918,1623505091
15627834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,108462547889864789,0,0,18149215072738744065678,1623505091
15627834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,108462547889864789,0,0,18096671583514357104466,1623505091
15627834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,54231273944932394,0,0,9028693469935171063306,1623505091
15627834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,54231273944932394,0,0,9015643007997772600723,1623505091
15627835,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,48698050144556117621568,290257692228919167,0,1623505093
15627837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,107211825795151134,0,0,17923799420904733991750,1623505097
15627837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,53605912897575567,0,0,8942650029085713485550,1623505097
15627881,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,362285853659803748691680,2099588012972620965,0,1623505189
15628175,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,536070249697319761710262,2898874123537744785,0,1623505797
15628178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,638195377870014620,0,0,121093328544811465534715,1623505803
15628183,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xD18d83EFf262723BE3609baaa6C05044BF956459,770940740903599937,0,0,143390717208820433558545,1623505813
15628221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7841b6A5AeA9EE84604e9aF1032B9f504f932243,250000000000000000,0,0,45834745812257211349732,1623505889
15628357,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,72552733610800150297406,392571574275067526,0,1623506173
15628390,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa09E6A33b1Ff289F7046B13D25e1659eC892eD58,21737396506277776,0,0,4014209732298202853029,1623506239
15628467,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,172158471670880225540309,915023851900140899,0,1623506397
15628508,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,150672057443038922872243,781678677749958353,0,1623506483
15628510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,285663718635030877,0,0,55125247793813129082843,1623506487
15628510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,79540045477727446,0,0,15268734000690752695152,1623506487
15628510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,39770022738863723,0,0,7621329355435118602507,1623506487
15628539,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,154544031954350162578180,792962639328670051,0,1623506545
15628542,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xD18d83EFf262723BE3609baaa6C05044BF956459,623278654259781104,0,0,121047477338054233647718,1623506551
15628602,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,153717618051181069167713,784913758868443025,0,1623506675
15628608,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xD18d83EFf262723BE3609baaa6C05044BF956459,781804177235229677,0,0,152208451427183947381033,1623506691
15628622,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,180979820481309465951631,922132815185491956,0,1623506719
15628625,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,26724972737661868,0,0,5281822952467785792160,1623506725
15628642,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,146096727981013764363684,727298481340589015,0,1623506759
15628645,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xD18d83EFf262723BE3609baaa6C05044BF956459,950768721336333439,0,0,189240869035655514950135,1623506765
15628645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,426439982633692601,0,0,83195120610138253580081,1623506765
15628673,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,198573328208127904462248,1003281077220932912,0,1623506825
15628714,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,142208976217741220296559,700823784867088828,0,1623506907
15628720,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xD18d83EFf262723BE3609baaa6C05044BF956459,783784339600754345,0,0,157908951424043720477752,1623506919
15628743,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,174952066713949730898249,862175826541198366,0,1623506969
15628745,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xD18d83EFf262723BE3609baaa6C05044BF956459,532642761794088036,0,0,107962243787785378003668,1623506973
15633125,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xD18d83EFf262723BE3609baaa6C05044BF956459,252105712890624992,0,0,50513829539244789444561,1623516261
15634917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,87922878586350559079195,435007813404049431,0,1623520085
15635484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,87148739520236790524511,425741802635477945,0,1623521255
15636683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,87193933403801242381048,420648272007373218,0,1623523857
15636715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54835718058861440162616,261863955933866167,0,1623523921
15636717,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x5d7ef765943857649F80907B857358d29aBa3bEB,58929443359375000,0,0,12303600946431554907758,1623523925
15637101,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,2047497915339017973,0,0,414462895303816254084403,1623524845
15637103,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1104149152017184121,0,0,213459916076282655574477,1623524849
15637115,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,724637680000000000,0,0,136474821092882233894014,1623524873
15637536,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,28646361353063251,0,0,5337722978162405420391,1623525743
15640482,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xD18d83EFf262723BE3609baaa6C05044BF956459,5066192626953124864,0,0,880772687656218677149400,1623532075
15640485,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,49629307972595272559782,302848147496854965,0,1623532081
15640485,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,72464249346083497639802,437868938622440709,0,1623532081
15640532,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD18d83EFf262723BE3609baaa6C05044BF956459,4776907773400092307,0,0,743281374477267392797957,1623532179
15640533,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,218450260645435524902494,1457189336105910949,0,1623532181
15640533,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,120796720492715107739684,783147521054859920,0,1623532181
15640534,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1399897711389714915,0,0,212977186933891559802644,1623532183
15640538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14525061981477858928060,96493922207141847,0,1623532191
15640775,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4922070000000000000,0,0,694230707483811273550526,1623532681
15640777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,154464724752697971618126,1140717492367365353,0,1623532685
15641679,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD18d83EFf262723BE3609baaa6C05044BF956459,50020250370484666,0,0,6821654824899753907786,1623534545
15642094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3168BBaC880F12aC072Ac062c17F637EDbc4a97D,3450549587815255,0,0,470274739607582900631,1623535399
15642102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Bc5DaE46B6E24f2b8cB3810FDbf90C2e007bf93,46887358261999979,0,0,6386397082558358517899,1623535415
15642642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Bc5DaE46B6E24f2b8cB3810FDbf90C2e007bf93,138585581204694829,0,0,18834262757246557048752,1623536659
15642660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD18d83EFf262723BE3609baaa6C05044BF956459,735294100000000000,0,0,98888554300713477330973,1623536695
15643218,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0,3030315489379308731672,22589530371534115,0,1623537975
15644324,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,29629958011006524986574,220236122436879239,0,1623540383
15644765,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,34333925378509859297916,253752929678494285,0,1623541293
15645936,0xE04349940a1dbe8e87e89c60991472d41108a287,0xD18d83EFf262723BE3609baaa6C05044BF956459,203887939453124992,0,0,27438534276485342168430,1623543835
15646791,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,378588716392639535479850,2712055507946099931,0,1623545729
15646794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,310877117318404560,0,0,44420031525451678900765,1623545735
15646810,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0xD816D15cDD1033c9cC451b0Ad72e3845c31d56da,0,365203814171503550069282,2472553990336742988,0,1623545767
15646812,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,729927000000000000,0,0,109535139917953200372004,1623545771
15646828,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,391865258677346581286609,2536011388804443718,0,1623545803
15646837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,376776137989624675,0,0,59497578778136833193753,1623545821
15646856,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,331346271293361014895800,2040507788213558772,0,1623545863
15646859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,363107816292387518,0,0,59918439777547635473013,1623545869
15646859,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,29299010212674427,0,0,4809661523560343010228,1623545869
15646864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,75898098807533751,0,0,12441955481138145463167,1623545879
15646868,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,375479604350712770815580,2212322204390952276,0,1623545887
15646869,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,338165283203124992,0,0,58507384767441885915774,1623545889
15646873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,46557972745466337,0,0,8013168599937789407845,1623545897
15646889,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,351491603179590699373971,1976812074756398286,0,1623545929
15646891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1Bc5DaE46B6E24f2b8cB3810FDbf90C2e007bf93,729927000000000000,0,0,131242796563776930190503,1623545933
15646910,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,419410922961376825218061,2268908543964949928,0,1623545971
15646912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,362539826481321770,0,0,68421499247527293121467,1623545979
15646925,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,340220397448753051008070,1756326937276336842,0,1623546005
15646928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,348533459769337098,0,0,68482571523702208534975,1623546011
15646930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,80215172145051990,0,0,15663763923171629531237,1623546015
15646932,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,0xF5dA63c673147EEA8B26e896cDFdb0534e1f1fFf,28562168705072797,0,0,5568635829663665812006,1623546019
15646943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,299833671202613410350272,1496265444503264272,0,1623546041
15646946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,270731255287371728,0,0,54901735241661116533501,1623546047
15646948,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,70800508009408804679708,346650844346543952,0,1623546051
15647073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,600000000000000000000000,2801732489412014867,0,1623546309
15647073,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,483745451000000000,0,0,106641443443258014389048,1623546309
15647073,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xD18d83EFf262723BE3609baaa6C05044BF956459,1391326904296875008,0,0,298122913731872610437141,1623546309
15647086,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x5d7ef765943857649F80907B857358d29aBa3bEB,171356201171875008,0,0,35860089219564001219116,1623546335
15647086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,35346307909673113972016,167897923569089450,0,1623546335
15648274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54722119459326543981440,258277922387362453,0,1623549047
15648835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37423648956221026697549,175483054926952097,0,1623550205
15650254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,267141671419976000,0,0,56552726470860294288533,1623553387
15650771,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xD18d83EFf262723BE3609baaa6C05044BF956459,2248099118290134980,0,0,458573515427526225694285,1623554453
15650772,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,29980630565660643698164,150696003971262325,0,1623554455
15650772,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0,5721449955074632819006,28683449047550580,0,1623554455
15650885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,615075711970588551698787,2949888337497719970,0,1623554689
15650885,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xD18d83EFf262723BE3609baaa6C05044BF956459,1829254150390625024,0,0,385499364255132999962145,1623554689
15650885,0xf833F43d961738A3CA659cd7C20cE6772c044418,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,138702392578124992,0,0,28380759923303008451825,1623554689
15653218,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xD18d83EFf262723BE3609baaa6C05044BF956459,230560302734375008,0,0,46920397677390796567713,1623559755
15655451,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0,26837502236295932840880,131277930407504444,0,1623564745
15656495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747e109B9BA062839C1cBB7608D420B03111ECD3,50000000000000000,0,0,10172650981383022414490,1623567025
15663099,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x3168BBaC880F12aC072Ac062c17F637EDbc4a97D,1021119336575150,0,0,207593595096180598098,1623581819
15667644,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xD18d83EFf262723BE3609baaa6C05044BF956459,233367919921875008,0,0,47280970176327971017029,1623591841
15669491,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xD18d83EFf262723BE3609baaa6C05044BF956459,212921142578124992,0,0,42857098551139980652927,1623595907
15672071,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,51710637797027170436599,255209351240295059,0,1623601623
15672644,0xa262f998b3d20eC7315870A014B498423279D1b7,0xa262f998b3d20eC7315870A014B498423279D1b7,0,57990424525769413346982,283941194665491579,0,1623602805
15672644,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,149749755859375008,0,0,30461369316660533012229,1623602805
15672918,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1503120616000000000,0,0,298500729014703738408194,1623603497
15674927,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D45a9faD876087d9165A0A658B501D831Cd049a,0,142082015496240134405314,719379612905733744,0,1623607767
15678404,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xef71F798c15f8C9732488e109BB511144088bECe,0,141792571594747063241556,703188332250959542,0,1623615069
15679350,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,138337879129801220139990,672306275937685727,0,1623617145
15680650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bD30Ab3E55B453d66534192d9ff79433Ff06cb5,1000000000000000000,0,0,203567962848326448251513,1623619957
15680650,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,89096468499787474738797,438677477602945228,0,1623619957
15681924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,467996729446357840,0,0,94445086087100743180831,1623622713
15684651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,82064103183427248734485,404587295314138380,0,1623628463
15685310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1969C3b4934988bb0045Fd15533C45efD503f47,0,1000000000000000000,4900884039493,0,1623629949
15685333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1969C3b4934988bb0045Fd15533C45efD503f47,0,1000000000000000000,4900883331858,0,1623629999
15686411,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2142643096999077462094200,9095932140582694650,0,1623632351
15686413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1423602333976231402,0,0,375915754550036846473213,1623632355
15686414,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,271644348784805272985416,1029405569963373932,0,1623632357
15686415,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x3168BBaC880F12aC072Ac062c17F637EDbc4a97D,208465576171875008,0,0,55439270274992808909178,1623632359
15686415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,73843447521483945165218,275693397040405755,0,1623632359
15686585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,243214029060157650,0,0,64790761507267402711839,1623632707
15689970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,242964843310008060,0,0,64198100434398191753617,1623640107
15690806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,243205671704311620,0,0,63741345974627778412259,1623641842
15690822,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xD18d83EFf262723BE3609baaa6C05044BF956459,1718536376953125120,0,0,436115948812278458467536,1623641878
15690825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,0,67647906380368656686499,271369546688414499,0,1623641884
15690826,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xD18d83EFf262723BE3609baaa6C05044BF956459,217071533203124992,0,0,53836814949427976665363,1623641886
15690826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,21478427388020108495429,86266192277438601,0,1623641886
15690826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,21213718962364028559540,84965856990304491,0,1623641886
15690826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,10509070340854738719345,42004221249438886,0,1623641886
15691218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,247704596272387900,0,0,61397443188478900912136,1623642822
15694083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,93274097422550883905208,373289628019666462,0,1623649027
15699257,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xD18d83EFf262723BE3609baaa6C05044BF956459,1881317138671875072,0,0,456160811645942562515469,1623660847
15699259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,166479701306826734505075,695695170627526023,0,1623660851
15699259,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,1167219291161534556357,4823380512024224,0,1623660851
15699260,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xD18d83EFf262723BE3609baaa6C05044BF956459,186004638671875008,0,0,44612955330379616302324,1623660853
15699261,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25389701086378635,0,0,6069148944008804558346,1623660855
15700564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x937C0F80DaC995382B0835893fD27e6968cDE997,174638570781238573,0,0,41613031499394717807827,1623663673
15700574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,7242855611118360933318,30283791897931271,0,1623663693
15700840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x937C0F80DaC995382B0835893fD27e6968cDE997,128240735331171748,0,0,30439863552086923332018,1623664369
