block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18927534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,11707670810440317,142369746270267127,0,1631212000
18927534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,74208970376853939,902348730857682574,0,1631212000
18927534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,2388736020319543204,0,0,195253675134202139,1631212000
18927534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,11296305428892202,0,0,923209850040980,1631212000
18927594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,305121239231319990,0,0,24936048182904513,1631212124
18927594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,22812057794765757,277459988376985154,0,1631212124
18927611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,34356366560008843,0,0,2807814818143718,1631212158
18927627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,12466674853507996,151626963939994014,0,1631212218
18927767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,52304196586555261,636121861105247820,0,1631212610
18927770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,852601715516757398,0,0,69682995305301360,1631212616
18927805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05DC467b8173A6C4e8fB222Df4E6b3A80B9D1673,25002000000000000000,0,0,2040025993340355143,1631212686
18927824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEbA15865A04D52F6735c9330786849301E33352,0,1002739823608843,12235316788572067,0,1631212728
18927959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,915929536285594954,0,0,74610559659255172,1631213006
18927960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,82535174953962129,1007137148281657561,0,1631213008
18927993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,165688584420207226,0,0,13497611785623617,1631213074
18927994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,6587314432945335,80377916569997477,0,1631213076
18928018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,4649869011490825,56736852353632249,0,1631213128
18928018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,121830565455539783,0,0,9924765550344962,1631213128
18928033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,73098633769633006,0,0,5954808854304275,1631213158
18928106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,17049519708799689,208036786465546036,0,1631213308
18928106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,362278932181906665,0,0,29512170677142743,1631213308
18928153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,229224098401176406,0,0,18672474251657252,1631213510
18928254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,492595298690365852,0,0,40124693733638351,1631213868
18928308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,201990181840418423,2464585871052658387,0,1631213980
18928308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,39136397513381103,477432576078865357,0,1631213980
18928308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,263371894854887733,0,0,21460240905309435,1631213980
18928308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,298886178182479186,0,0,24353158453467084,1631213980
18928321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,63404772898339353,0,0,5166081886461713,1631214010
18928338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,5812336264363531,70909023406692724,0,1631214044
18928575,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,9753725176795033098,0,0,794218748135677494,1631214530
18928683,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,28573170847243991956,0,0,2320917727056957988,1631214754
18928806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,213649134470533612,0,0,17322019766932416,1631215008
18928817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,2419112524413395198,0,0,196101183334005387,1631215030
18928850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,160933614643249310,0,0,13043644241138578,1631215100
18928882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,32606973577846547,0,0,2642757259990520,1631215164
18928890,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,383327345649510680,0,0,31067407523623612,1631215180
18928936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,419407779262699528,0,0,33989856941859890,1631215276
18928944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,237340089676917771,2910576822149981339,0,1631215292
18929103,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,9393863917423751304,0,0,761108964545115516,1631215750
18929125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,67479639573320373,828322403470157304,0,1631215794
18929125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,152476954668469942,1871352119244922069,0,1631215794
18929125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,921573301304957649,0,0,74644122287192342,1631215794
18929125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,104259856760507290,0,0,8444117290712496,1631215794
18929350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,83857475269024690,1029137216549300077,0,1631216388
18929505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,57768482963105898,708886956873658291,0,1631216842
18929508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,73792132631834954,905421902516505068,0,1631216860
18929523,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1010079158686847958,12382338407005222086,0,1631216950
18929636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,219089069222398072,0,0,17779793794171865,1631217232
18929699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,72166286250056425,883891346272477039,0,1631217362
18929718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,7248416709888960,88772542200237421,0,1631217400
18929718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,40294582907623402,493474638027664175,0,1631217400
18929718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,2891512145595715753,0,0,234653007342219652,1631217400
18929718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,41951125484933603,0,0,3403748406068842,1631217400
18929887,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,2098572973191217912,0,0,170245023288092080,1631217814
18929982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,98173259326573025,1202982317844980249,0,1631218072
18930301,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,15610452852963133395,0,0,1269284894195832543,1631218986
18930414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,157351533180138021,1925386053782266746,0,1631219220
18930470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,25191722053715371,308204698767673511,0,1631219336
18930474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,1785325148148806,21841831334241824,0,1631219344
18930504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,14067083649656595,172095742581385995,0,1631219408
18930504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,150814698937903203,1844806256730615422,0,1631219408
18930504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,3835683771512118630,0,0,311650864936099124,1631219408
18930504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,399758812813895203,0,0,32471312163829548,1631219408
18930508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,1800627448391114,22035526341069399,0,1631219416
18930627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,600898159313960076,0,0,48806174406331675,1631219662
18930709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,92905410349347706,1136951041894380996,0,1631219830
18930709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,400607039951969984,0,0,32540917024820429,1631219830
18930935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1104142229082356613,0,0,89679499262354470,1631220422
18930935,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,23043763090770616003,0,0,1868686109031652672,1631220422
18930997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,302914603751522047,0,0,24526685350074683,1631220550
18931008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,53743308478248024,0,0,4351439106782401,1631220576
18931021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,63514972549936997,0,0,5142582863663353,1631220602
18931025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,19543101918798104,0,0,1582327298546078,1631220610
18931038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,63515189922250673,0,0,5142544621396866,1631220636
18931063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,122145063207264850,0,0,9889426750130555,1631220686
18931066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,14657448895447232,0,0,1186723929851413,1631220692
18931069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,108410057124574186,1330856271717123812,0,1631220698
18931096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,146574975829111545,0,0,11869225038982059,1631220756
18931119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,206166690743465324,2530337772637773360,0,1631220802
18931121,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,4413632381167493380,0,0,357415615060223319,1631220806
18931131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,11896324852608141,146065319224998773,0,1631220826
18931188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,449674563704006595,0,0,36403719604348202,1631220944
18931214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,128529296641118434,0,0,10404785759209764,1631221000
18931223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,52295855996294885,642113765185897824,0,1631221018
18931223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,17652611071612080,216735067152934105,0,1631221018
18931223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,44491067113023482,0,0,3602034154286279,1631221018
18931223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,365638023244220719,0,0,29601568755245313,1631221018
18931250,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,8316140973726783977,101429875179775823230,0,1631221072
18931251,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,5920836228307213911,71396500241208947942,0,1631221074
18931387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,810740229136699935,0,0,67144319715588917,1631221594
18931449,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,673044450906978824787,0,0,53366614430619290767,1631221738
18931670,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1968508170775337213,25735134024881524345,0,1631222196
18931671,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,3564656310029424474,46388940956385735626,0,1631222198
18931675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x873AaEdc9dDdeE8e4819d55453e6A772a62B753B,416700000000000000,0,0,31922033164914411,1631222206
18931898,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,26695184410097584940,0,0,2041498294607968660,1631222792
18931899,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,12439724379985952574,0,0,948945073050563513,1631222794
18931906,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,205916873846904584509,0,0,15492441528873835992,1631222812
18931906,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,668410452372146218392,0,0,47634998555294056938,1631222812
18931907,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,14278028579344138354,204965711442321494577,0,1631222814
18931926,0x484F20426f84836648D75f81fd3213694c38c4BF,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,3442887747379589825,48663719861059021710,0,1631222852
18932126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,454445972996926026,6401675382266864285,0,1631223392
18932258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,80439314808776389,1132604298793643522,0,1631223664
18932258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,198451050789026380,2793562432235689415,0,1631223664
18932258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,4330647495263380921,0,0,305772010525238103,1631223664
18932258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,526049394790390917,0,0,37131445817550102,1631223664
18932347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,10333755439831398945,0,0,728928071902024634,1631223846
18932420,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,16385720774080947487,0,0,1153934170135010132,1631224000
18932501,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,17201970458708043345,0,0,1208927862583010296,1631224166
18932574,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,4522858127071512437,0,0,317436752244664753,1631224316
18932708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,240454351829747772,3405716092096666468,0,1631224592
18932708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,85994002997767527,1217644986693388196,0,1631224592
18932708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,2221981333245461317,0,0,155973837054843198,1631224592
18932708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,227916526052110595,0,0,15996390564589531,1631224592
18932824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,61350340501007703,868848505878493806,0,1631224832
18932950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,66639162957991125,943644297874289377,0,1631225092
18932972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,11635409405363530,164752073092083226,0,1631225136
18933002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,15866467370950269,224656550955783831,0,1631225200
18933024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,11635409405363530,164744199957398909,0,1631225244
18933027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11466247701766713930,0,0,804421149749948078,1631225250
18933527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,32633845315146524798,449915133394856763114,0,1631226538
18933532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1049204676110860751,14051736022767401170,0,1631226548
18933562,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,234782719751099574746,0,0,17186727995593262713,1631226608
18933586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,14567681584196818692,0,0,1049845426910704305,1631226660
18933737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,377085096186819870,5204128801429952086,0,1631226970
18933737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,196604497787411243,2711987305403044804,0,1631226970
18933737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,5106904966265020320,0,0,367950814463081983,1631226970
18933737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,487231705505365569,0,0,35092661186947653,1631226970
18933742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,24683305946138021,0,0,1777748209922812,1631226980
18933764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,108606841168960434,0,0,7822048624380528,1631227038
18933778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,69113694688329004,0,0,4977630327814656,1631227094
18933838,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,8726275494696561994,119541472038733446202,0,1631227333
18933841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,311014035312764528,0,0,22736618759227562,1631227425
18933990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC7d21537454ed4462C31bbf5A41DCf495549Aee2,0,1435438060505278758,19494228462597995687,0,1631227743
18933994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A08D3cac48d5c7C842FedF0FFFE313daAF0D63A,0,69820746782109977,946994283518476343,0,1631227751
18934056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,150695494923246274,0,0,11044588113910359,1631227961
18934128,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1069263955996077739,14488878321922248936,0,1631228155
18934130,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,354564724968957065,4798636243851741158,0,1631228159
18934154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,220568563442971478,2983685422716935854,0,1631228211
18934154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,79653445031909916,1077216099615797349,0,1631228211
18934154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,1545255164048914076,0,0,113574198650211776,1631228211
18934154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,46524833141501742,0,0,3419171081148190,1631228211
18934818,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x163c45fB7F84848786a16D8cdb396f78787d6D99,0,1085934060885243322,14674324483520858417,0,1631229579
18934991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,430656066562053431,5811983645281939322,0,1631230084
18934991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,166432300006705429,2244971849066999432,0,1631230084
18934991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,4132677955267871264,0,0,304507195117805976,1631230084
18934991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,397362673035778685,0,0,29270447211793913,1631230084
18935086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,468963656439566189,0,0,34542825186537178,1631230278
18935222,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,10726932929861962031,0,0,789567830081133054,1631230558
18935409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,211538562295911991,2858122671777435120,0,1631230944
18935411,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,7187942906291233393,0,0,528672034815824280,1631230948
18935535,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,11941597458318679807,0,0,877250229769740939,1631231323
18935562,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,7415231062139807454,0,0,544088208345658147,1631231381
18935719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,158730874577671532,2151012980224864194,0,1631231703
18935776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,28800206310601127,390221728739147132,0,1631231821
18935776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,159996539885938371,2167506310675069357,0,1631231821
18935776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,3359234161381339896,0,0,246462288175158784,1631231821
