block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22362638,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,13391273535799993632,0,0,4915204746383617255,1639151457
22362811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4552533762809807360,0,0,1670337904312050234,1639151828
22363132,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,13794843978721636262,0,0,5059363696679407083,1639152490
22363351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2002455740711317894891,0,0,703794461353394763529,1639152946
22363351,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,44968904268756816794,132326520660082762603,0,1639152946
22363351,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,44048280000000000000,0,0,14906829481517863232,1639152946
22363352,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7f1e131B27949c0228B3696AEA310083cE3C6062,14373783902355618031,0,0,4858481050899591936,1639152948
22363437,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,9943034135634285226,0,0,3359148794580324842,1639153122
22363865,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,6841815164176519705,20126093078390606209,0,1639154006
22363877,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5877399131953612724,17275687278417292494,0,1639154030
22363903,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,5649667302411624048,16594602549562454587,0,1639154082
22364155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4291124250480300261,12596534248948369774,0,1639154602
22364189,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,0,4275282216973128248,12543461059263061915,0,1639154674
22364204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1666492952826826004,4887629611677214559,0,1639154704
22364271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1806283071626186156,5296493906075400260,0,1639154842
22364274,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,0,876501227574484571,2569709189833652503,0,1639154848
22364277,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,1930784475307522338,0,0,654634004971406695,1639154854
22364286,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4795021733892281273,14054214389227718760,0,1639154872
22364297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3109138944639954793,9108490410469844355,0,1639154898
22364306,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3363047481661531620,9848444832491352983,0,1639154916
22364342,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1837919380212852232,5380506461974219120,0,1639154988
22364550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,96707783398645251758,0,0,32774255760331450573,1639155434
22364581,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,114955153814507632089,0,0,38787621998465689306,1639155558
22364589,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2785113822254827141,8223007796037062555,0,1639155590
22364590,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,3761013039493767706,11099882200486968550,0,1639155594
22364646,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,8627607442048426907,25443357759703597385,0,1639155744
22364718,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,4039264373969290065,11902800186719211174,0,1639155892
22364718,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,38787621998465689306,113999684949579368946,0,1639155892
22364720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8a2CA895c6F0Fa22e8bf62b77d26B92799ebD3B,0,32774255760331450573,95905628910558491401,0,1639155896
22365387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4662991898714534912,0,0,1586980590460567989,1639157274
22365438,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,6598608312293699237,0,0,2245212972838847969,1639157376
22365450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4862087403438153728,0,0,1653957533795501122,1639157404
22365844,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,22505416539594901934,0,0,7651412701166601166,1639158472
22365865,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,9150454194526531153,0,0,3108930969741099993,1639158514
22365880,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,6128500166267926189,0,0,2081539266203572046,1639158544
22366102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5247893338262714913,0,0,1782020397293438370,1639159004
22366111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,5412768894217386468,0,0,1837599693685813092,1639159022
22366428,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3522835721157873025,10313521264267738236,0,1639159676
22366455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1653992647420816646,4840729791190199293,0,1639159730
22366459,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1862098911311056815,5448623833569092171,0,1639159738
22366479,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4787593485004444712,14003134033351312820,0,1639159782
22366519,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1820396013018206761,5322291331364121396,0,1639159862
22366523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1791419463592664792,5236418776075066039,0,1639159870
22366577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1690738930160557074,4941074394634361147,0,1639159982
22366608,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4426015347551737519,12929920923474578877,0,1639160048
22366610,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,5382352608025971537,15714314077578719392,0,1639160052
22366639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1497620344194720786,4370616725008562465,0,1639160110
22366682,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3862112718315411396,11267412149288455618,0,1639160200
22366684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4436389276756982801,12936277329362715652,0,1639160204
22366688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,1792893219031114195,5225997342399620283,0,1639160212
22366691,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4037949974456118752,11765802630031322320,0,1639160218
22366711,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1665139252659873680,4850206838032698147,0,1639160258
22366756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3674608327428244973,10699898271333789879,0,1639160352
22366951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2624756130183243969,7639958026650601395,0,1639160784
22369883,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1498377647023470567,4360278881248745020,0,1639167216
22370081,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2808723088177148611,8171243016818744587,0,1639167641
22370111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2209253393963503736,6425280705876617192,0,1639167701
22370162,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2461172171606110091,7155915128149979919,0,1639167807
22371438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,470766589723050615326,1330515698492831670300,0,1639170567
22371438,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,80975489668095082500,0,0,29245342558278463799,1639170567
22371438,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,9503232287786019487,26186025694669471512,0,1639170567
22371439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1265664212559639416,3485294467524772617,0,1639170569
22372402,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,9221815078482368456,0,0,3328377912443845632,1639172683
22372422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,8572963520090286670,0,0,3093011755043262832,1639172727
22372517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4813399314002238464,0,0,1736112501115346371,1639172921
22372518,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,9873673058807940170,0,0,3560148709766109215,1639172923
22372522,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,8806440668138234053,0,0,3174066511155877367,1639172931
22372549,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7f1e131B27949c0228B3696AEA310083cE3C6062,7552500000000000000,0,0,2721160605487056529,1639172989
22372553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,6618665093907563098,0,0,2383976956272418457,1639172997
22372554,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,10849090809178940398,0,0,3906273482877469752,1639172999
22372604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,5251613586457567936,0,0,1890219810257219888,1639173099
22372634,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4537891688156306043,0,0,1632986794044807051,1639173163
22373691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,2810243684806424954,0,0,1011123514769380838,1639175597
22373701,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,11915679134992471536,0,0,4285902826232011415,1639175621
22373762,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,4694616320751772167,0,0,1687987355008490188,1639175747
22374162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4787566190785199670,0,0,1721059121549244424,1639176699
22374177,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,7309995726506674698,0,0,2627155542857619737,1639176729
22374259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,6472886358649566304,0,0,2325619311427285067,1639176897
22374373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4493443393640620544,0,0,1614053971904688581,1639177133
22374388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,5562360829608509562,0,0,1997581839731230347,1639177163
22374393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,7114792334902988315,0,0,2554406310952574406,1639177173
22374402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,6926168746312285184,0,0,2485939051967452079,1639177195
22374483,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,7872441406250000000,0,0,2824681650062438877,1639177361
22374483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4843356172354518016,0,0,1737354458500691654,1639177361
22374668,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,6446128996538242100,0,0,2311725632641313950,1639177743
22374701,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,4106102259294346641,0,0,1472207830283120413,1639177809
22374747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,6151507401099314430,0,0,2205087292813525354,1639177905
22375389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,5399311492208436833,0,0,1934975486926748597,1639179357
22375450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4750528688598384640,0,0,1702099270897831181,1639179483
22375465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,5541929473394470664,0,0,1985219350657158875,1639179513
22375571,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,4777921471575704929,0,0,1711160755274398033,1639179733
22375781,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,2698699951171874816,0,0,966355794736566633,1639180165
22375853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5623331312130018304,0,0,2013256064462116625,1639180313
22375872,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,12982148531139213460,0,0,4646003840623038251,1639180355
22375891,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,12595262166590442151,0,0,4505086809297336170,1639180393
22375891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,8819748525897469852,0,0,3153215766092397305,1639180393
22375957,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,5971627945891671182,0,0,2134288735806293337,1639180529
22375978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,7391662347647711384,0,0,2641063259811557296,1639180571
22375987,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,6197477095479306849,0,0,2213735632246334473,1639180589
22376393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,8819748525897469852,0,0,3149401437440203795,1639181429
22376394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,9237903474561930235,0,0,3297448935368260998,1639181431
22376395,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,13140885250000000000,0,0,4688373645954587436,1639181433
22376413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,6231539461205731158,0,0,2222355748716104266,1639181469
22376416,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,14689341731354195864,0,0,5236331657460136347,1639181475
22376496,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,23928664627662260292,0,0,8522877884484040354,1639181639
22376502,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,24987212080000000000,0,0,8890648511018020835,1639181651
22376504,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7f1e131B27949c0228B3696AEA310083cE3C6062,13899957598440429804,0,0,4941623235976099815,1639181655
22376509,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,19628274940779522537,0,0,6973145117689072001,1639181665
22376533,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,11595974470352385192,0,0,4116853415416056883,1639181717
22376614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,8520993456662374400,0,0,3023866753220143964,1639181883
22376629,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,10699237710000000000,0,0,3795315745056780797,1639181913
22376633,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,7260420700846802091,0,0,2574489366776650554,1639181921
22376662,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5394241988695102364,0,0,1912242526212646734,1639181983
22376834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1726641302922373609,4841556466339986868,0,1639182339
22376839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3152517275595413632,8837182723956879659,0,1639182349
22376841,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,1748792927932065266,4900806553337466844,0,1639182353
22376903,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5657800971925354206,15848381754413787922,0,1639182497
22376909,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4208234994897161488,11780979133388063853,0,1639182521
22376919,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3736628694606504543,10455755029026686348,0,1639182561
22376939,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4834211557343926431,13520073569294039613,0,1639182641
22376986,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4278727401122553426,11960020203648636411,0,1639182779
22377032,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2813563403650166806,7861225399576480120,0,1639182875
22377056,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2975210277027145577,8310005532449925968,0,1639182923
22377064,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2567990470405635266,7170237159496465629,0,1639182939
22377065,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5082483214518353531,14184633947270258280,0,1639182941
22377077,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3496308799507399873,9752812649043635147,0,1639182965
22377095,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2839595756631736511,7917948202412061646,0,1639183005
22377099,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3883935463675110405,10825656863565143974,0,1639183013
22377102,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2714826424109828002,7564036299713940408,0,1639183019
22377308,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,8779941224724839409,0,0,3132272775274882728,1639183443
22377310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,3261210924520590848,0,0,1163149010556121946,1639183447
22377334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,4525925556817595456,0,0,1613956564681768568,1639183495
22377394,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x7f1e131B27949c0228B3696AEA310083cE3C6062,5731210085256415083,0,0,2043317663319407390,1639183619
22377464,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,9701723378487216838,0,0,3457767197101280596,1639183763
22377605,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,7226275912946475790,0,0,2574570605030527138,1639184057
22377658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,4646214255712990208,0,0,1654930180133965922,1639184163
22377685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7296124565358941184,0,0,2598138528618522790,1639184221
22377720,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E2ED209bC13baF6d1616C5Db132cAd368ED7abE,7114213522727043457,0,0,2532583294830859422,1639184291
22377863,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,4138832834115419990,0,0,1473026869115288510,1639184589
22378365,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,7756386301453631706,0,0,2759829976802852866,1639185621
22378442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7362462202321236992,0,0,2618823668931731217,1639185783
22378462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,6879495570334661744,0,0,2446291348893630197,1639185823
22378715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,6824508327739772928,0,0,2426031036663209698,1639186345
22381273,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2334741570543178874,6528401978697571095,0,1639191752
22381294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1625829774827638209,4545069350105255789,0,1639191794
22381318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1813250895973056461,5067972709297569073,0,1639191846
22381409,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2379105139796886849,6647853545959423068,0,1639192032
22381454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1690736292395610161,4723220922442307415,0,1639192126
22381486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1865379199858247166,5209996601885926557,0,1639192190
22381540,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2285282178577790038,6381204989581192852,0,1639192302
22381686,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1653647738053745277,4616404642273441838,0,1639192602
22381692,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2653233884640814008,7404998280763603412,0,1639192614
22381713,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,4396042104609732133,12263908643437695089,0,1639192696
22383490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,7737709919731534848,0,0,2757262867711259547,1639196710
