block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25948059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86701B50A7F40889d809E13436f8D9cBCcc5B07B,0,18600000000000000000,98093549189907505164272,0,1647296843
25948059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4195ad8Fd374d5Dd7258b7821D06F70a5c06bBC,0,948349671463769123,5000000000000000000000,0,1647296843
25948059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b8bA5B4B17F4a79fb821ab8cDc63D5f1352E78A,0,18972585087520798259,100000000000000000000000,0,1647296843
25948060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA27937582B0ed4211e9C322778658b7B151e44d,0,18983256501202076639,100000000000000000000000,0,1647296845
25948060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401D7b32FCE822E0CA7C5C6584602ca906A4a29c,0,18993936916346442677,100000000000000000000000,0,1647296845
25948060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06288a19cC76ff5c8EEc3b40d1c7F6D43E3F2b0c,0,19004626343077990900,100000000000000000000000,0,1647296845
25948061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D738F36074c4Be1443a1993c32929718Ab4b461,0,19015324791535051113,100000000000000000000000,0,1647296847
25948061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,19026032271870212429,100000000000000000000000,0,1647296847
25948062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76c2E108a6060eB6B65611a3f1b8395F4cd4dc97,0,19036748794250347333,100000000000000000000000,0,1647296849
25948064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,19047474368856635803,100000000000000000000000,0,1647296853
25948067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,19058209005884589478,100000000000000000000000,0,1647296859
25948067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,19068952715544075867,100000000000000000000000,0,1647296859
25948067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCb06B57aa3d567Aa588e1C6607288281B10931B,0,1000000000000000000,5242569190006978554833,0,1647296859
25948067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5e1fb8f78a32877d7d302C136B75Dcb4820c28c,0,19080269481522677261,100000000000000000000000,0,1647296859
25948067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f598Db653204FD537f6f90845821f4930Bb56c2,0,19091031844126934136,100000000000000000000000,0,1647296859
25948068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D81F54a8311eAA6ED1FA288D5CaFe97a97bF9AC,0,19101803310616627760,100000000000000000000000,0,1647296861
25948069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9833216B5fe3AEEB7C58F73C2B5E04334b18208b,0,19112583891260050615,100000000000000000000000,0,1647296863
25948069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,19123373596339974124,100000000000000000000000,0,1647296863
25948071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC86c675Ac9F00E440F4F80B6D27b881de0f128A,0,19134172436153673153,100000000000000000000000,0,1647296867
25948072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14868750000000000000,77668851165237312611706,0,1647296869
25948072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C854bB4DAc709c697B599bFD90D0B4a7C8Bf33d,0,19153381175457326220,100000000000000000000000,0,1647296869
25948072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204a9D7Bd9301977010Aeb2cb320cF9aE9e899,0,19164205433695114046,100000000000000000000000,0,1647296869
25948073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74e8D326d609f5632Cec23BD68434CDc125DCEE4,0,19175038865687525835,100000000000000000000000,0,1647296871
25948074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75aEF24cda7De65539EfB6f7870a665bf562392C,0,19185881481801454474,100000000000000000000000,0,1647296873
25948074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08130a6e5bE67Be5Dd272c3Cb8Ecb862D3f3d3E1,0,19196733292418438796,100000000000000000000000,0,1647296873
25948075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4805787FDc7BaFDf93f9E59189E1FE8FeD8AC01F,0,18734147790998648232,97535786570202248260536,0,1647296875
25948077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B88a5886559209c9ce6E0d452c3738aB72fb002,0,19218196562301826187,100000000000000000000000,0,1647296879
25948078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9a92D32327A30494f1d2566304D0DbDd4f094ED,0,19229075791396847740,100000000000000000000000,0,1647296881
25948079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89cAc0E09432A7B1d9a7294cB68cf81A637F6BcC,0,19239964256410586783,100000000000000000000000,0,1647296883
25948080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68E2b7e57aC2841884Ab7a38Ba1B6E9078625F28,0,19250861967797821095,100000000000000000000000,0,1647296885
25948081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Dc85c67964Bb6cE10cc281FC3228f9fA4eDa,0,19261768936028123528,100000000000000000000000,0,1647296887
25948081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B89CF67940EEb24908Cc825d769b574565ac0EB,0,19272685171585887131,100000000000000000000000,0,1647296887
25948083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3AF1018A4808CFCF31BcA62c923bf7670A14bF96,0,19283610684970350336,100000000000000000000000,0,1647296891
25948084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,19294545486695622181,100000000000000000000000,0,1647296893
25948085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725CE16B3be58D27ACB9766E8EC61878fA36d9A,0,19305489587290707593,100000000000000000000000,0,1647296895
25948085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC05Ad54C9FdA6C1475e15fd0310AB39174D4cBd,0,19316442997299532713,100000000000000000000000,0,1647296895
25948086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,19327405727280970281,100000000000000000000000,0,1647296897
25948087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC3f3294a41CB03010DE0Fdad15BDb9098F3991B,0,19338377787808865061,100000000000000000000000,0,1647296899
25948088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08fdD5eD1F9a424779e0a62e67065045c260Ef8f,0,19349359189472059324,100000000000000000000000,0,1647296901
25948089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91e22021359714c6710310498AeA626D40912d76,0,19360349942874418377,100000000000000000000000,0,1647296903
25948090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7Bee8b29ED83C5fb355AB65Eb04D7901F85Ba4c,0,19371350058634856146,100000000000000000000000,0,1647296905
25948090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef62f4ceBd5A6cf400624f5C18F8773af1Dc755c,0,19382359547387360808,100000000000000000000000,0,1647296905
25948092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x987a8f3A0A7aD3B6a4b943c0411f4021b22A24Fe,0,19393378419781020475,100000000000000000000000,0,1647296909
25948092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61A74317E4605bFFB77695039dFEfaEa20C3eC26,0,19404406686480048927,100000000000000000000000,0,1647296909
25948092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x120Eb1488B59B0dAC00c2E4A819094128a9F4e96,0,19415444358163811400,100000000000000000000000,0,1647296909
25948094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94D605069EC5577ffFAa0988772aFbA38641c1,0,9711866322680754579,50000000000000000000000,0,1647296913
25948094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,19432018524025516546,100000000000000000000000,0,1647296913
25948094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf9Ecf8aa2a3372615594139Bab684aEB60b6cC9,0,19443079754993338206,100000000000000000000000,0,1647296913
25948095,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,19000000000000000000,97666182447642717147504,0,1647296915
25948095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4af694afAC543C2586FEB46a3FD2b3B9F3D94F7F,0,19464971857419336471,100000000000000000000000,0,1647296915
25948096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb073D3626CEb08917d54A2599Dd77C36BDfd69aB,0,15579962710585229038,80000000000000000000000,0,1647296921
25948096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14053B06D0094b3004d07D89745654f7B45e23e7,0,19484939544357101191,100000000000000000000000,0,1647296921
25948096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,19000000000000000000,97456363996150966464306,0,1647296921
25948096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,19506879035098373654,100000000000000000000000,0,1647296921
25948097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989c43394C2E29f2cFDa366cff0AdA40EB74CbE9,0,19000000000000000000,97346753903285604495952,0,1647296923
25948097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,19528843373279701104,100000000000000000000000,0,1647296923
25948100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70252Fb6d58d98242c974F32C0bDE7C2F8F7f039,0,19539987350343693958,100000000000000000000000,0,1647296929
25948100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1485797F37359bD956bCDAeBa01927f5E5c3Db4c,0,19551140864179092424,100000000000000000000000,0,1647296929
25948101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06288a19cC76ff5c8EEc3b40d1c7F6D43E3F2b0c,0,19562303925668085087,100000000000000000000000,0,1647296931
25948101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9bcC4aFEA4046caF2eAF806d1f9ab1d3De3C6FdA,0,19573476545708384394,100000000000000000000000,0,1647296931
25948102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5e1fb8f78a32877d7d302C136B75Dcb4820c28c,0,19584658735213253224,100000000000000000000000,0,1647296933
25948103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4D3c81418A32b6c8DbB6462bBED26ab16884E92,0,19595850505111531531,100000000000000000000000,0,1647296935
25948103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F8497414629502FF37D9d6513D5C85e395E2C4A,0,19607051866347663020,100000000000000000000000,0,1647296935
25948104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D81F54a8311eAA6ED1FA288D5CaFe97a97bF9AC,0,19618262829881721892,100000000000000000000000,0,1647296937
25948105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e682225A2E189dB5bFe5B8227436F3B43512f18,0,19629483406689439637,100000000000000000000000,0,1647296939
25948106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe7aC4a1CB0C61792e414Ea234a09014f7485e26,0,19640713607762231873,100000000000000000000000,0,1647296941
25948107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC86c675Ac9F00E440F4F80B6D27b881de0f128A,0,19651953444107225256,100000000000000000000000,0,1647296943
25948108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,0,100000000000000000,508708747934103064466,0,1647296945
25948108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,19663260178541273017,100000000000000000000000,0,1647296945
25948108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86701B50A7F40889d809E13436f8D9cBCcc5B07B,0,19000000000000000000,96572555637281849686774,0,1647296945
25948108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11718dB616c6d97844719DfB877d9F0968bf8ED2,0,19685401831370395966,100000000000000000000000,0,1647296945
25948109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,19696680036515892696,100000000000000000000000,0,1647296947
25948109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,19707967931882036313,100000000000000000000000,0,1647296947
25948112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,19719265528570323892,100000000000000000000000,0,1647296953
25948114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C854bB4DAc709c697B599bFD90D0B4a7C8Bf33d,0,19730572837698152559,100000000000000000000000,0,1647296957
25948114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401D7b32FCE822E0CA7C5C6584602ca906A4a29c,0,11843777296059189230,60000000000000000000000,0,1647296957
25948114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x077FB72C781f62397AaC925996fA7021BB6Ac27D,0,19748684762557852474,100000000000000000000000,0,1647296957
25948114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fb2e3bFc225Ad73D841B2d62e319d22Cb753b44,0,19760017376172616408,100000000000000000000000,0,1647296957
25948115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD5efb0A72254eCe67BAfdB22F18E439c42Bb02C,0,19771359742381626775,100000000000000000000000,0,1647296959
25948115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D15D6dd2E098673D1F3dAE90Cee7437275EfB9F,0,19782711872375773817,100000000000000000000000,0,1647296959
25948116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x376371634e9c50875a3912971C7c756fb05A5812,0,13000000000000000000,65682685373700845150034,0,1647296961
25948116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b8bA5B4B17F4a79fb821ab8cDc63D5f1352E78A,0,19801541906437129343,100000000000000000000000,0,1647296961
25948116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204a9D7Bd9301977010Aeb2cb320cF9aE9e899,0,19812920031602140790,100000000000000000000000,0,1647296961
25948119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,19824307961612337655,100000000000000000000000,0,1647296967
25948119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb84AC5789cFE58dD8Cf295b7099978D9e561B55,0,19835705707733605801,100000000000000000000000,0,1647296967
25948120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA544Dc85c67964Bb6cE10cc281FC3228f9fA4eDa,0,19847113281248014104,100000000000000000000000,0,1647296969
25948121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,19858530693453842354,100000000000000000000000,0,1647296971
25948122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb170Fda177b56f1A07ec8Fa69794Ae6B1059DEDD,0,19869957955665609208,100000000000000000000000,0,1647296973
25948122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95e70Ffb72a07a02aA47A574EC8F65C31733Ca92,0,18000000000000000000,90539367532280841101391,0,1647296973
25948124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ff56FeCD3359E773857A45Eb89579d5D1290D7,0,19891758694280363361,100000000000000000000000,0,1647296977
25948124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c2031e9Db8913dC011E371B9625C2B785EcEbc3,0,19903214638979493884,100000000000000000000000,0,1647296977
25948125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8632e7Ad15c237E012D4a6600058BEBE4aC26ec,0,19914680478028289711,100000000000000000000000,0,1647296979
25948126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B88a5886559209c9ce6E0d452c3738aB72fb002,0,19926156222821334356,100000000000000000000000,0,1647296981
25948126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7Bee8b29ED83C5fb355AB65Eb04D7901F85Ba4c,0,19937641884769616453,100000000000000000000000,0,1647296981
25948126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74e8D326d609f5632Cec23BD68434CDc125DCEE4,0,19949137475300558100,100000000000000000000000,0,1647296981
25948127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b32bF8d7141AC1e534e8cDE65105E0d721Ae8a4,0,19960643005858043264,100000000000000000000000,0,1647296983
25948128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b6DC401b575DC6ed92f9ca12b40624927c641f2,0,19972158487902446248,100000000000000000000000,0,1647296985
25948128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bd8C2993520F8AA4075fFCdf3b7b460346FAa2e,0,19983683932910660204,100000000000000000000000,0,1647296985
25948129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,19995219352376125718,100000000000000000000000,0,1647296987
25948129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x983CB3Da627aaC4D8C0979e76D9619af2F350490,0,20006764757808859438,100000000000000000000000,0,1647296987
25948132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ee001b34B93D015371993c7c17cDd2aC5CE754d,0,20018320160735482772,100000000000000000000000,0,1647296993
25948132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x120Eb1488B59B0dAC00c2E4A819094128a9F4e96,0,20029885572699250638,100000000000000000000000,0,1647296993
25948132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DAb9a82972B4fB3018c00C87B96B57651D19Aa0,0,20041461005260080270,100000000000000000000000,0,1647296993
25948135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89cAc0E09432A7B1d9a7294cB68cf81A637F6BcC,0,20053046469994580089,100000000000000000000000,0,1647296999
25948135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08fdD5eD1F9a424779e0a62e67065045c260Ef8f,0,20064641978496078629,100000000000000000000000,0,1647296999
25948135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa3Be02200E1b08BCABA80672280ecCc8641123f,0,20076247542374653516,100000000000000000000000,0,1647296999
25948135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x153a442A1f18cA5d43FBbafA9Af85651F8e4b41E,0,20087863173257160516,100000000000000000000000,0,1647296999
25948135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6725CE16B3be58D27ACB9766E8EC61878fA36d9A,0,20099488882787262634,100000000000000000000000,0,1647296999
25948137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08130a6e5bE67Be5Dd272c3Cb8Ecb862D3f3d3E1,0,20111124682625459275,100000000000000000000000,0,1647297003
25948138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68E2b7e57aC2841884Ab7a38Ba1B6E9078625F28,0,20122770584449115465,100000000000000000000000,0,1647297005
25948139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56A061f4Ef706E1f6dCdBcf7e10e4340c1d99bBD,0,20134426599952491125,100000000000000000000000,0,1647297007
25948139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5e1fb8f78a32877d7d302C136B75Dcb4820c28c,0,20146092740846770416,100000000000000000000000,0,1647297007
25948140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B9D29157eD949f4fc601c8c07385c8B6A37326,0,20157769018860091128,100000000000000000000000,0,1647297009
25948140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCb06B57aa3d567Aa588e1C6607288281B10931B,0,5000000000000000000,24795356372449933525920,0,1647297009
25948142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fcfdd18c0b83a1827f5964D4D1B214Db16aDc5,0,20172354708972056298,100000000000000000000000,0,1647297013
25948142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60dFD89A41c7788E0a64a869eFE7045ff3BFB231,0,20184053817661390683,100000000000000000000000,0,1647297013
25948143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x987a8f3A0A7aD3B6a4b943c0411f4021b22A24Fe,0,20195763101679525516,100000000000000000000000,0,1647297015
25948145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC86c675Ac9F00E440F4F80B6D27b881de0f128A,0,20207482572826945902,100000000000000000000000,0,1647297019
25948145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e682225A2E189dB5bFe5B8227436F3B43512f18,0,20219212242921245836,100000000000000000000000,0,1647297019
25948146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe58c7b2335C895c53571a6f237C78b066924370,0,20230952123797157972,100000000000000000000000,0,1647297021
25948146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb16A4cc5ECeee25F9278a7E7574166C06b63534,0,10000000000000000000,49407766190866691220791,0,1647297021
25948148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11718dB616c6d97844719DfB877d9F0968bf8ED2,0,20248511468383837161,100000000000000000000000,0,1647297025
25948150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f598Db653204FD537f6f90845821f4930Bb56c2,0,20260276867421483259,100000000000000000000000,0,1647297029
25948150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C854bB4DAc709c697B599bFD90D0B4a7C8Bf33d,0,20272052518727207643,100000000000000000000000,0,1647297029
25948151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86701B50A7F40889d809E13436f8D9cBCcc5B07B,0,19800000000000000000,97615336036944036266277,0,1647297031
25948153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5234E2821F9ECB13BCd24Bdd3107dEc1DdbA5dD5,0,20295353206643649861,100000000000000000000000,0,1647297035
25948154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x520fAa1bA7d96d00CBDbad8d41E1250755F8DD86,0,13202038669317387741,65018349653463313829999,0,1647297037
25948155,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,19000000000000000000,93529439601953735640855,0,1647297039
25948155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe7aC4a1CB0C61792e414Ea234a09014f7485e26,0,20325899080069345285,100000000000000000000000,0,1647297039
25948155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab695964b450408BA5F84D2a0C2ffa0F787B2dfb,0,20337731968547720482,100000000000000000000000,0,1647297039
25948156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0aeb2d7720f4Bfc6f6eb313d1380402f1703D56,0,20349575187773708097,100000000000000000000000,0,1647297041
25948156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb84AC5789cFE58dD8Cf295b7099978D9e561B55,0,20361428749773522547,100000000000000000000000,0,1647297041
25948157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65204a9D7Bd9301977010Aeb2cb320cF9aE9e899,0,20373292666590880628,100000000000000000000000,0,1647297043
25948158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a72cacAfd70e26409c73Df65cE8277bc4B9B98e,0,20385166950287032096,100000000000000000000000,0,1647297045
25948158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFF21f3035E0e1af41CAAB169E272C97f24a99Dd,0,20397051612940790290,100000000000000000000000,0,1647297045
25948161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40C3a9FbC5cbcc3910D191Dac938c8EdEc0e768f,0,20408946666648562842,100000000000000000000000,0,1647297059
25948161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989c43394C2E29f2cFDa366cff0AdA40EB74CbE9,0,20000000000000000000,97939693629874614626761,0,1647297059
25948161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70252Fb6d58d98242c974F32C0bDE7C2F8F7f039,0,20432522387115380732,100000000000000000000000,0,1647297059
25948161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74e8D326d609f5632Cec23BD68434CDc125DCEE4,0,20444448471779982833,100000000000000000000000,0,1647297059
25948161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb170Fda177b56f1A07ec8Fa69794Ae6B1059DEDD,0,20456384995809930480,100000000000000000000000,0,1647297059
25948161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbBdfa301038bC2F01eE63842E4872B3758B4C311,0,19000000000000000000,92828264323551444449933,0,1647297059
25948161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78Ff56FeCD3359E773857A45Eb89579d5D1290D7,0,20479431506385664895,100000000000000000000000,0,1647297059
25948161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b8bA5B4B17F4a79fb821ab8cDc63D5f1352E78A,0,20491398669973571185,100000000000000000000000,0,1647297059
25948162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Aa9851eB948F1aE54388df486D45EE96fB90079,0,19000000000000000000,92669646900473653244807,0,1647297063
25948162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6B35690709936D187Edb424cC26A1a7aB422232,0,4585918299999810150,22359603676513568616019,0,1647297063
25948162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7Bee8b29ED83C5fb355AB65Eb04D7901F85Ba4c,0,7654735854939240644,37315758723961307739942,0,1647297063
25948162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b6DC401b575DC6ed92f9ca12b40624927c641f2,0,20521643861713663976,100000000000000000000000,0,1647297063
25948162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCfe31e3B80e47E814D95C85784b5d1b854a5F4,0,20533648031411773397,100000000000000000000000,0,1647297063
25948162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf9Ecf8aa2a3372615594139Bab684aEB60b6cC9,0,20545662731699429411,100000000000000000000000,0,1647297063
