block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14239160,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3313726563733078,20119,0,1620470245
14239313,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,7181148939555600,43601,0,1620470563
14239313,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,466413444257703642,2831829,0,1620470563
14239315,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,3733051733156746,22664,0,1620470567
14239451,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4000000000000000,24285,0,1620470847
14239509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,337207271588674224,2047244,0,1620470967
14239509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,156236816743343460,948510,0,1620470967
14239509,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,107536156087088696,652838,0,1620470967
14239586,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,31114437213735315,188890,0,1620471125
14239592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,0,2900000000000000,17605,0,1620471137
14239595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30493c9dE7f79a84B2eDD1cE326db2765aD243B7,0,42392240193571161,257354,0,1620471143
14240107,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0,1065663843409218937,6468944,0,1620472218
14240111,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,2515947174350558,15271,0,1620472226
14240116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,423021815273779,2567,0,1620472236
14240117,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,3767900608797262,22870,0,1620472238
14240119,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0,759369272311162900,4609073,0,1620472242
14240309,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,97172899994377227,589768,0,1620472634
14240335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,0,1326467718048517,8050,0,1620472690
14240828,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1027035490328532,6233,0,1620473832
14240989,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,822007186103624558,4988677,0,1620474166
14241060,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,1395977819063234789,8470810,0,1620474312
14241124,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,28192300116790243,171055,0,1620474444
14241294,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,4871090178376743,29554,0,1620474802
14241512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f86Ab99e4548A98E0E6fe2fD6e33De02F9bDDA2,0,567157229966493892,3441057,0,1620475267
14241734,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1226044112946280,7438,0,1620475740
14241815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f86Ab99e4548A98E0E6fe2fD6e33De02F9bDDA2,0,359472735879752055,2180860,0,1620475906
14242797,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,125263608081529322,759928,0,1620478131
14242812,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,23019430416856507,139649,0,1620478161
14242813,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,2882786669665937,17488,0,1620478163
14242926,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,245660902764982316,1490294,0,1620478409
14242978,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,4004474146879845047,24286239,0,1620478525
14242979,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1172235154339128930,7106922,0,1620478527
14243020,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,194014549674286527,1176148,0,1620478613
14243020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,67024605873845737,406307,0,1620478613
14243036,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1019079772846732,6177,0,1620478645
14243185,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,47135501901890428,285736,0,1620478951
14243228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20AB693e8F542FD38eE89f6B719E521f2BC81Ddd,0,3000000000000000000,18182408,0,1620479041
14243779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44B07E41aE28Dc3E139fb67A8067354319391854,0,1051411583349618239,6370700,0,1620480331
14244403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,615970,0,0,101056123953281763,1620481619
14244406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,0,1578823824908509,9565,0,1620481625
14244407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x088958e1384723B60a2134615d4BA213E1B8d7dC,0,760038228789949,4604,0,1620481627
14244415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,359354,0,0,58955063300445178,1620481647
14244442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,360253,0,0,59102091908737760,1620481705
14244461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,1540988,0,0,252804955360482775,1620481743
14244515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x088958e1384723B60a2134615d4BA213E1B8d7dC,0,56117766247648,340,0,1620481858
14244544,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3703322,0,0,607509661680808574,1620481920
14244551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,926519,0,0,151982743662438581,1620481934
14244551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,669367,0,0,109798587095793034,1620481934
14244553,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5079393,0,0,833138691255481401,1620481938
14244663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,361454,0,0,59283377491196956,1620482162
14244674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,3402092,0,0,557966731049987030,1620482188
14244676,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,32876,0,0,5391691917964251,1620482192
14244699,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,63111,0,0,10350246856052262,1620482238
14244741,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,150000426,0,0,24560380265882851694,1620482326
14244929,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,188600000,0,0,30767870169935063677,1620482714
14245113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,2198163,0,0,357866247184491204,1620483090
14245290,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,130026400,0,0,21138544505728091319,1620483456
14245349,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,526136150460409245,3221355,0,1620483654
14245369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33eeCc48943aAeabb5328A25ff28eb85F67945C2,0,119806176632738658,733501,0,1620483734
14245454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa94eD39f8d8a3270058BEA1cd51954b25aEC9512,0,10968346813962022,67152,0,1620483924
14245562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,65544962985770,401,0,1620484144
14245630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,56324722230769,344,0,1620484284
14245671,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,167188752,0,0,27095688910857724821,1620484370
14245684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,47796264298321,293,0,1620484396
14245781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,40333064191378,247,0,1620484598
14245848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a9F813fb3e6a8f7013dabD1695bAE1d49aE8481,0,1435269831897182432,8818021,0,1620484736
14245923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a9F813fb3e6a8f7013dabD1695bAE1d49aE8481,0,8500000000000000000,52188084,0,1620484890
14246854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17d8E3268B7C81111C98b7D3cCeA55072A32D6C0,0,108000000000000,662,0,1620486812
14247290,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,136516,0,0,22113902981462825,1620487714
14248116,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1200000,0,0,194382365122943286,1620489418
14248140,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7800001,0,0,1263363499067438182,1620489470
14248191,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000,0,0,16178251157917194201,1620489572
14248418,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,280055967,0,0,45124037790929076989,1620490042
14248460,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,7600000,0,0,1220776436247037649,1620490130
14248551,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12800760,0,0,2055718036542685041,1620490316
14248734,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,210000000,0,0,33644527627335270167,1620490694
14248804,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,136004400,0,0,21709161247992541100,1620490838
14248835,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,14642317179680723,91314,0,1620490904
14248901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E830fA14Dc0bc02dc09186385223e8334ef16b6,0,540175970781578761,3368604,0,1620491040
14248905,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,178826598,0,0,28451007181584460396,1620491048
14248953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B23b0c319B078d62c7291423c71AAf33dC0d17B,1212270,0,0,192500000000000000,1620491144
14248983,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,275725780,0,0,43654890552332382801,1620491208
14248985,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,82386015411648542,518752,0,1620491212
14248986,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,8382216008016456,52779,0,1620491214
14248986,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,19379700727157768,122025,0,1620491214
14248988,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,8402151664683492,52904,0,1620491218
14248989,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x65448069FB08cAE130A2A8952E9a806C70b050c2,0,8226400241695838,51797,0,1620491220
14248991,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,25865641322170168,162863,0,1620491224
14249041,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,5613311549986390,35344,0,1620491332
14249088,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,362796717277057,2284,0,1620491430
14249088,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2382049570280447,14998,0,1620491430
14249111,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,3766325352852442,23714,0,1620491476
14249129,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,3901455000909293,24565,0,1620491512
14249158,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,43349489887482279,272949,0,1620491574
14249225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB1bCB9DFFB7839df1627f4b66E58904A228856D,164287056,0,0,25890487573847607027,1620491722
14249225,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,33122751047599136,209284,0,1620491722
14249227,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,885765434923398,5596,0,1620491726
14249230,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,644943373802230,4075,0,1620491732
14249237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,208600,0,0,32816584241807825,1620491746
14249259,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,3106016681391307,19625,0,1620491790
14249296,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,10075951490667686,63664,0,1620491868
14249373,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,6499850,0,0,1022474075684097106,1620492026
14249386,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5272402,0,0,829283897547934700,1620492052
14249417,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16500000,0,0,2594647857443119725,1620492118
14249484,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,34000000,0,0,5343685534356854645,1620492256
14249530,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16500000,0,0,2591869996918160404,1620492348
14249732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44B07E41aE28Dc3E139fb67A8067354319391854,15000000,0,0,2355458620240328789,1620492768
14249762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,837627961208628,5303,0,1620492828
14249777,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,17962782872908608,113723,0,1620492858
14249802,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,71713422,0,0,11250895155966825834,1620492912
14249804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,0,21028791665780710,133336,0,1620492916
14249804,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,3655584759490624,23178,0,1620492916
14249806,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE506E7C500fE6e094C37682dD7ed847306d0bcCb,0,1911494887287773,12120,0,1620492920
14249824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44B07E41aE28Dc3E139fb67A8067354319391854,14728192,0,0,2308550950324774071,1620492956
14249863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2Cf66F198fcab9Dab3fE9D36BBc566c81805A5,0,40664517570231545,257918,0,1620493038
14249865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36b0Cda118Bd7D64E61fD41F3029F00c0925F41e,0,498388139592126163,3160959,0,1620493042
14249884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,673516431551537,4271,0,1620493080
14249900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2577353503426691,16345,0,1620493112
14249904,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7BBf101cfc85eee61eED9B7D756B345ebC14Fff4,0,29018240824996926,184037,0,1620493120
14249906,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEDc270ab3467d764916AfD9A83d60a741CBBC1cb,0,16375332870063726,103854,0,1620493124
14249941,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,881493864912010554,5590200,0,1620493248
14249945,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1159836533369386298,7354366,0,1620493256
14250007,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,161613947415525021,1024681,0,1620493384
14250015,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2885102208657482,18292,0,1620493400
14250019,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1876784255442874,11899,0,1620493408
14250141,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,331877916788617300,2104134,0,1620493660
14250145,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,32330334784634581,204972,0,1620493668
14250175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,17900000,0,0,2805935677077871544,1620493732
14250214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,25000000,0,0,3917130156814453957,1620493814
14250695,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,4262335551971667,27047,0,1620494808
14250752,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1083954613132992,6878,0,1620494926
14251194,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,66000000,0,0,10331307361625369347,1620495838
14251478,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,204050000,0,0,31850193009852478514,1620496426
14251689,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1516509,0,0,236198923574144472,1620496860
14252071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73B687A6cFE7271a31aC563e8703Ae787878613c,0,10000000000000000000,63778180,0,1620497683
14252094,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1828728279066066181,11653993,0,1620497729
14252095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5E8aB16c1EFFCe2947d8Ed1Be0adeFEd38e99c1,0,21401754043103912523,136174797,0,1620497731
14252135,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3574320387035660485,22704402,0,1620497815
14252143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,14320,0,0,2241409590727135,1620497831
14252164,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12224,0,0,1913336812743548,1620497877
14252512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7488,0,0,1172043772200717,1620498593
14252527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,52657,0,0,8242023206647303,1620498623
14252602,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12621700,0,0,1975320432194618066,1620498777
14253287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94C1ddE8c3a1E9D08b5397d608abCa3feB9Dc387,0,1048666776834120209,6660939,0,1620500191
14253364,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4436983,0,0,694369256905486984,1620500349
14253543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xD9fA4F8764dE231891759C986812364Fd656520B,2777,0,0,434568461504499,1620500719
14254264,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,38567,0,0,6035287917262171,1620502205
14254308,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,8992316,0,0,1407059094038704523,1620502297
14254310,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,280413,0,0,43872898985958650,1620502301
14254576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69171409BDd8E1059e5883dC2FE7B0bCbb4aaeE9,0,3576975214248151,22725,0,1620502849
14254829,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,113722,0,0,17792668103900837,1620503371
14254883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68B7FB0BE99A826E3A08ca23B1e0114e4D922B3A,0,130501956003809852,829101,0,1620503483
14255279,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,19533031,0,0,3055510915998331494,1620504318
14255442,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,6003450,0,0,938853507021860442,1620504656
14256798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x670B295CE5D961DdeDe182BE4420CDe59b9d7b33,0,32784303796957150,208394,0,1620507490
14256912,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,2215603,0,0,346459969740027031,1620507726
14256937,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2093207,0,0,327305669887071075,1620507776
14256939,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x462390EA53F70F7570EEB2002c0150aF519f93A9,223663,0,0,34972353062587961,1620507780
14257041,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x462390EA53F70F7570EEB2002c0150aF519f93A9,207599,0,0,32460408951402166,1620507992
14257138,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x462390EA53F70F7570EEB2002c0150aF519f93A9,267490,0,0,41824822007569939,1620508190
