block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16975715,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x149Bcbaf01034b481dEb6f0DbF58a1eF79B2DF04,0,4127422951,4800008,0,1626560727
16976087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0b1F200aa9546Ce074397beD7438Bb2ec033877,0,4189000000000,4862354208,0,1626561495
16976256,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1631,0,0,1399382,1626561847
16976259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1024000000,0,0,878232021012,1626561859
16976259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39DE56518e136d472Ef9645e7D6E1F7c6C8Ed37b,5750000000,0,0,4918492178153,1626561859
16976311,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x12A2aBcFcADc04681929F0c199bDf812967207E4,0,7380930210,8596272,0,1626562067
16976334,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,6074,0,0,5184029,1626562133
16976410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2754181990,0,0,2348126746466,1626562397
16976420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4705835618939,5480714145,0,1626562457
16976619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,248132167,0,0,212207208420,1626562975
16976648,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,449897,0,0,384722963,1626563037
16976805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd72dfD5f9a3446585bCD8948ea88d9b8013DAf7c,588044903,0,0,502743278399,1626563359
16976959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,1000000,0,0,854744200,1626563675
16976970,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9DEb78e0C1542df035EBA08f714E8e079e2548f5,0,3917621480,4555919,0,1626563723
16976993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,241678278,0,0,206554385137,1626563815
16977023,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,625547,0,0,534583788,1626563935
16977105,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,7386340418,8591370,0,1626564143
16978250,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9DEb78e0C1542df035EBA08f714E8e079e2548f5,0,4250847958,4944318,0,1626566729
16978403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,986000000,0,0,842308329683,1626567043
16978466,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,2909622,0,0,2484640884,1626567243
16978521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8961313268641,10388908794,0,1626567415
16978521,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,4648000,0,0,4001549128,1626567415
16978523,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,4430197,0,0,3814024942,1626567419
16978605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBe0c5A22B5c16d2b8829E1a289211BE95e2e7c59,0,437020046111,504482387,0,1626567587
16978616,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,4021912,0,0,3463887168,1626567609
16978679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,11611050,0,0,10000000000,1626567739
16978682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb29a63E9De0a060bB30Ce96Cf1b2c9273c2AF070,2000000000,0,0,1721143128885,1626567745
16978716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x475541f588ceE2537d8f71Eb591641241029B249,600000000,0,0,515817345679,1626567817
16978727,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,769127,0,0,661059545,1626567839
16978879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5774656,0,0,4963265776,1626568279
16978916,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,3965174,0,0,3408019017,1626568357
16978944,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,3767522,0,0,3238129730,1626568417
16978989,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,3707557,0,0,3186581385,1626568507
16979031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33784A0B980F722c5f2dBb42a7a8D3F30AefD457,4670755793,0,0,4007136667225,1626568595
16979151,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,5401167,0,0,4625319737,1626568843
16979183,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,4046548,0,0,3465271396,1626568907
16979251,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,2012457,0,0,1723368468,1626569047
16979401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,29000000,0,0,24833864448,1626569359
16979494,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,4097305,0,0,3508641639,1626569705
16979566,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,9326000,0,0,7986083802,1626570047
16979581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d7D2D9aDd39776Bba47A8F6473A6257dd897702,0,6493166925063,7515102871,0,1626570107
16979582,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,17987706,0,0,15494001780,1626570111
16979770,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,9694083,0,0,8350064996,1626570629
16979777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,78816207,0,0,67886536812,1626570647
16979866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1206927588,0,0,1039038271297,1626570829
16980048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4aa6f409a17032Fba97B5171B35B70b1C764Cd,54254246,0,0,46684193889,1626571205
16980460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F9E2EbaB7D97D98f67602A8345057B41E54fa50,0,1648453024618,1902906124,0,1626572181
16980535,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,7651125,0,0,6593213031,1626572335
16980577,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,4223099,0,0,3639159258,1626572423
16980638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,506225392776,583802722,0,1626572549
16980705,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,11774775,0,0,10151216588,1626572687
16980839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,996003,0,0,858665387,1626572963
16980909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDB675B1d3cD97d049Ab0B9ce68531C5F577644F,31000000,0,0,26725115545,1626573107
16980928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x919dE5AefA1B7a970574979162aA284040e0c3cB,0,875245614099,1008779928,0,1626573151
16981055,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,3051524,0,0,2632763235,1626573535
16981175,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000,0,0,4305456541218,1626573783
16981236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf25696DeFD305ed9cb5Fa9bba406A3710f3D1C32,0,764278208206,883671091,0,1626573909
16981376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x944496b6B25f94d5d0bd9dFb60F5532dac211A20,5197493271,0,0,4460851497213,1626574201
16981386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C11C635C19B56Aa847f882E2919D23D676B4aeB,9843350,0,0,8431113206,1626574221
16981510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x944496b6B25f94d5d0bd9dFb60F5532dac211A20,33000000,0,0,28264981987,1626574485
16981585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39e127A6E1ae46BCBA8bA3e2D11cFA28d37596A2,200000000,0,0,171287446256,1626574639
16981665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa9B51b8d0ade90296203625d653332367a08087,155651847,0,0,133287633873,1626574803
16981699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA057df658CE3c3E6c4043e33909c5163491dFE8,2500000000,0,0,2138596402510,1626574891
16981786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB29Cd9C87a624B940335d6d5e1D4aADf7D95bEeC,41000000,0,0,35038381716,1626575309
16981793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBA057df658CE3c3E6c4043e33909c5163491dFE8,0,2138596402510,2485115910,0,1626575323
16981964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65126009c34994398701B70249797CC1C1c998Bb,1381,0,0,1182460,1626575703
16981990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc780CD720763C787B9c65945834Fc9f025708B0C,1500000000,0,0,1283606530175,1626575807
16982028,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,8982783,0,0,7682400941,1626575937
16982061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,0,353958191828,411328111,0,1626576003
16982226,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7579fb88f46adC9Ad97D51C3b22e8DCDB6f68a57,8618581,0,0,7373229738,1626576473
16982258,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,2531293,0,0,2165521689,1626576537
16982340,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,901618,0,0,771333360,1626576837
16982489,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1640756,0,0,1403663848,1626577143
16982553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8ac28024CcE1C780dEbEc00d10F5F0376F651DB,7900000,0,0,6758411021,1626577275
16982632,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1571503,0,0,1344408121,1626577437
16982923,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,3190378,0,0,2729337571,1626578039
16983069,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1599486,0,0,1368342285,1626578339
16983214,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1586061,0,0,1356855673,1626578637
16983296,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,897918,0,0,768157062,1626578937
16983443,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1597323,0,0,1366487538,1626579239
16983480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,921329498112,1070069797,0,1626579313
16983518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21302983,0,0,18239422826,1626579393
16983590,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1556965,0,0,1333047619,1626579541
16983742,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1403858,0,0,1201958564,1626579853
16983882,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1291923,0,0,1106120626,1626580145
16984026,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1328234,0,0,1137208278,1626580441
16984255,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,2092171,0,0,1791273995,1626581039
16984374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65126009c34994398701B70249797CC1C1c998Bb,1053581,0,0,902053390,1626581285
16984404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,67968773680,78908229,0,1626581349
16984548,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,2695905,0,0,2308314265,1626581645
16984640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C04BE15D14677D3eabF6b52Cf5b39738AfAb3F2,2700000000,0,0,2309402687978,1626581837
16984692,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1320134,0,0,1127972049,1626581941
16984839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xac163B2E8760dE9Af45e10b2C87a3DCa859bD428,492815914,0,0,421000000000,1626582247
16985065,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,3413615,0,0,2915602823,1626582967
16985067,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,6260000000,0,0,5333819511095,1626582971
16985067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDf16Db8a00061610a370C874bB3b88bd6A0A51a,9529020266,0,0,8069887359937,1626582971
16985068,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,5333819511095,6268398120,0,1626582973
16985071,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3699289931,4336933,0,1626582979
16985098,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3048061967,3573443,0,1626583037
16985210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1030664478,0,0,873521256595,1626583383
16985210,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,5068480470,5946796,0,1626583383
16985250,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,4957477625,5816532,0,1626583477
16985305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD19a09937A9b9F0C34a7632A54Dc9D454D6c6A8F,1495628534,0,0,1266376301111,1626583643
16985431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65126009c34994398701B70249797CC1C1c998Bb,1364157,0,0,1154392570,1626583979
16985495,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,3866485,0,0,3271934691,1626584159
16985525,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9DEb78e0C1542df035EBA08f714E8e079e2548f5,0,10433417203,12255391,0,1626584279
16985720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94882af2081636DEDc672C8E0FfEF4b222cFE8D1,238742094,0,0,202013806036,1626584701
16985798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65126009c34994398701B70249797CC1C1c998Bb,466507,0,0,394702908,1626584865
16986039,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,4842087,0,0,4096791554,1626585359
16986413,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,3166689,0,0,2679263075,1626586259
16986559,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1227609,0,0,1038650123,1626586559
16986614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65126009c34994398701B70249797CC1C1c998Bb,973571,0,0,823714053,1626586673
16986783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc780CD720763C787B9c65945834Fc9f025708B0C,1503628233,0,0,1271449953967,1626587151
16986878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc780CD720763C787B9c65945834Fc9f025708B0C,0,635000000000,746674700,0,1626587345
16987303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,995987,0,0,842191643,1626588351
16987313,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,6003746,0,0,5076663818,1626588371
16987510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa3Abe71987030782b3312F23CA0f199791A748,117569352,0,0,99409911305,1626588786
16987717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBa3Abe71987030782b3312F23CA0f199791A748,54301136,0,0,45910906207,1626589344
16987727,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9DEb78e0C1542df035EBA08f714E8e079e2548f5,0,9092411771,10689803,0,1626589364
16987768,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8E34B74A442149DA5Dce497E9278a0Ae33f8C790,0,2915495229847,3423179598,0,1626589446
16987824,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,4181535,0,0,3544714174,1626589562
16987859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8425A6DF5330bC33cC24CD5101B0AE7B6f4B0B,0,2530338253,2967041,0,1626589636
16987886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6371624648,7471253,0,1626589690
16988010,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1598961,0,0,1355457437,1626590160
16988089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65126009c34994398701B70249797CC1C1c998Bb,1641388,0,0,1391421556,1626590364
16988246,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,105931609730,124207533,0,1626590690
16988662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20b7da813C3EA5Cf9032610730d1686b7660Ebc7,2000000000,0,0,1694282167513,1626591546
16988728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,72764884,0,0,61593013428,1626591796
16988852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65126009c34994398701B70249797CC1C1c998Bb,900841,0,0,762509848,1626592066
16988953,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,8561339,0,0,7246652456,1626592276
16989074,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1100744,0,0,931709352,1626592564
16989179,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,958649,0,0,811434387,1626592868
16989323,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6745884826,7921990,0,1626593168
16989560,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,3475002,0,0,2941377425,1626593768
16989650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65126009c34994398701B70249797CC1C1c998Bb,947468,0,0,801972566,1626593970
16989891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,757114002,0,0,640664399276,1626594596
16989916,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,263459355310,309534495,0,1626594646
16990072,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,4670782,0,0,3952167151,1626594966
16990362,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,2639558,0,0,2233447262,1626595566
16990376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeD324bee6023165282784C808b6B5AB7e42A79e,0,1904155174,2236908,0,1626595594
16990492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65126009c34994398701B70249797CC1C1c998Bb,998557,0,0,844923702,1626595962
16990596,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,2133769,0,0,1805475148,1626596178
16990774,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9DEb78e0C1542df035EBA08f714E8e079e2548f5,0,25147242286,29541464,0,1626596652
16991110,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,4769129,0,0,4035449088,1626597380
16991268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65126009c34994398701B70249797CC1C1c998Bb,935787,0,0,791824368,1626597946
16991285,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1622449,0,0,1372848093,1626597980
16991433,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1382236,0,0,1169588614,1626598288
16991574,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1316167,0,0,1113682722,1626598578
16991964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0b1F200aa9546Ce074397beD7438Bb2ec033877,68733052,0,0,58157336126,1626599510
16991980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65126009c34994398701B70249797CC1C1c998Bb,881733,0,0,746043933,1626599542
16992065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8baEcC3F400FfA29dc191cfcE0c32c3e10Da818f,50000000,0,0,42304725498,1626599720
16992345,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9DEb78e0C1542df035EBA08f714E8e079e2548f5,0,12144309289,14267576,0,1626600348
16992354,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,7447466,0,0,6301190537,1626600384
16992470,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1104156,0,0,934206961,1626600682
16992564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180D1994A0d0Ce7C3F1490cf901133C2623f57cC,0,114581777802,134608046,0,1626600874
16992591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6427f79f80160f024afa8458aa4ABBb2685ECbBf,836000000,0,0,707172008478,1626600932
16992641,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2254f9A925966c2B30BD30BD3d17Ebf498B27ad9,5000000000,0,0,4220096821760,1626601036
16992652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65126009c34994398701B70249797CC1C1c998Bb,1158106,0,0,975597302,1626601058
16992716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0b1F200aa9546Ce074397beD7438Bb2ec033877,0,31570000000,37250889,0,1626601190
16992909,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,4172411,0,0,3514963553,1626601588
16993006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7822159ee394D14745Cde63a706F965fB73c7Ac8,849961498,0,0,715800696766,1626601786
16993054,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xc46a4857623C0f900EE2f0f1e5a3c68C381556CC,1384445,0,0,1165541469,1626601886
16993232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x301a2B19B8FB3b0dFD4F750B7F82B1d77b2Fb87A,954893150,0,0,803617079261,1626602254
