block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18000909,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1589334877250934824,152421005016890625,0,1629009161
18000910,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2911561848138172071,276369819269323535,0,1629009163
18002692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,667107346897689838,0,0,6921676916133498486,1629013484
18002694,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4820677950000000000,464087906816369209,0,1629013488
18002848,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,102255120228743783,0,0,1064976567975098030,1629013804
18002925,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,8929514021090285,0,0,92752972481216316,1629013970
18005596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1304462846668808876,0,0,13138603553924390880,1629021149
18005597,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,5133758336509193582,516192554100940273,0,1629021153
18005597,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,5742115819796379635,562905697924592868,0,1629021153
18009998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,575709111396366211,0,0,5836253918092739904,1629032373
18010000,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,3155103787154411060,311310108042741109,0,1629032377
18010228,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1000000000000000000,97720415042112665,0,1629032973
18010228,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1826109292132771596,177287946147618523,0,1629032973
18010293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1646672845059597482,0,0,16294866517364130648,1629033215
18010293,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,15085585001510645074,1519902574507793826,0,1629033215
18010362,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2901429863595193842,280257619659294148,0,1629033377
18010752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,209166604529286037,0,0,2156178888170612952,1629034313
18010753,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1561295153578553639,150760522761104007,0,1629034315
18011998,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,5846397499621997204,555069712549939834,0,1629037525
18012477,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE000802f5005eD958793E7F0520a766f583B70ab,13200000000000000,0,0,140012236696185148,1629038639
18012695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,1155942288772321526,0,0,11925433193101045363,1629039347
18012697,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,12320877410000000000,1186249745008094221,0,1629039351
18015878,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,278551260529450686,0,0,2938750199684442446,1629047578
18016103,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,145680270640700086,0,0,1521371484607093270,1629048168
18016342,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2908976660000000000,276016977962575228,0,1629048662
18016480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1235926462267199218,0,0,12658404724239417340,1629048946
18016480,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0x304878c7754643beeE99531Cb2482D4aA598c9d7,0,5791874709398004189,571106642603590138,0,1629048946
18016482,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,8634225750000000000,823589962337190090,0,1629048950
18017385,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,3119458815539086448,289690508011649255,0,1629051470
18018343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,994104210825605927,0,0,10463527797301485297,1629054086
18018343,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,5250954790006288592,501826048764716031,0,1629054086
18018344,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4396530753264428865,411043387350914435,0,1629054088
18020203,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,797504325005970446,73689664316806877,0,1629059357
18021071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1323446547702575603,0,0,13819187420252421165,1629061666
18021072,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,12440579694713634893,1188178139519587063,0,1629061668
18021073,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1046975109845156722,96958029498067162,0,1629061670
18021556,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1452318951953455606,133742748472161643,0,1629062921
18024028,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,798747122843111462,73185271689941204,0,1629069237
18026142,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,346468963889764608,0,0,3733956513385056872,1629074000
18026144,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,3252665121303339000,300340442955744547,0,1629074004
18026559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,404323725738616966,0,0,4341850519119025340,1629074858
18026560,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4796844405781484327,443592308035465764,0,1629074864
18026711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x130b695836435E365258aa5A682a395323Cf5487,0,424756349243886139,38820638273123816,0,1629075302
18030135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,768014384867715938,0,0,8207219278860683617,1629082986
18030136,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,3566334885639047800,335240262703208875,0,1629082990
18030137,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4681466857703245255,431952683759750978,0,1629082994
18032922,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xedE04e0cD393A076C49DEB95D3686A52ccc49C71,92995233631246516,0,0,1010157153263416994,1629089581
18032953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,187501906687144321,0,0,2022889664756878239,1629089643
18032955,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1462943223331561197,134960740391955068,0,1629089647
18033459,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2278588166251697310,208451688403972617,0,1629090943
18033845,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1277838080528556122,115974669076344900,0,1629091739
18034059,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,938635513410179646,84769745639556060,0,1629092311
18034178,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,809149695088498771,72792514358366059,0,1629092571
18034762,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,203112351733543164,0,0,2237110183834189383,1629093913
18034952,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3292645550932365862,296472048086896686,0,1629094305
18035156,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,78217850117960132,0,0,868161067307049721,1629094752
18035159,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,101402471150830003,0,0,1120529596984393983,1629094758
18035351,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,216300000000000000,0,0,2371643462894685571,1629095306
18036105,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4104703959785817773,370703643550774767,0,1629097119
18036158,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x726D3A066E4Fb249Bf7eAE39350B790Fc8144607,50656897469143185,0,0,561967603378013069,1629097225
18036259,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,62283204517207301,0,0,689027161714109814,1629097435
18036347,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,137543010223844856,0,0,1514166527476265479,1629097615
18037764,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,90886685909587761,0,0,994953158601619281,1629100925
18039337,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,431797394020539524,0,0,4667254444173647210,1629104425
18039339,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x43F74DfCCf0dA5dCe6822777192e410938fA6530,0,260666010712478488,24210599336084044,0,1629104429
18042104,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,471805961536725530,43749003633134618,0,1629110513
18043197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64fBE1F7e11F55F525922f0283F3e01993b9d574,32738580255476543,0,0,351045787375969726,1629112909
18044122,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0,1000000000,92775068,0,1629115002
18044122,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,0xf3bD012FEbBa4B181eE3a1939b134e07e7635cfE,92775068,0,0,994008996,1629115002
18044175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73716B127c9e6750165EB063Cb183376Af82071B,0,51336174224861314950,4269644793420076205,0,1629115186
18044176,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,1760282462686422114,0,0,22411029536662838707,1629115188
18044176,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,3801167462938121618,0,0,42078013753715891982,1629115188
18044177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x836d9d2b943853b0Ef42eDC5f7eE323B61DeEe07,0,7603814601626033152,736803961965693452,0,1629115190
18044180,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,55291782736354412,5263983401377888,0,1629115196
18044180,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x43F74DfCCf0dA5dCe6822777192e410938fA6530,0,492799483163895611,46857820007882849,0,1629115196
18044181,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,76232425718509860,7239149944402739,0,1629115198
18044185,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1610803869546026932,152379475644889795,0,1629115206
18044185,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,618795784065701369,58241055819038663,0,1629115206
18044185,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,589729874951990892,55353519187025877,0,1629115206
18044238,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,645702692865230026,60438030010532753,0,1629115316
18044369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd56fBa1F9563a5ed9645aC5803A7ca42C47F887e,0,76091262195199455109,6069420295523084809,0,1629115586
18044369,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,5614005859176814384,0,0,70798404180399788803,1629115586
18044369,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,211121271752947581,0,0,2285750834768749654,1629115586
18044373,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCD578F016888B57F1b1e3f887f392F0159E26747,16646171303986462,0,0,179226906768978520,1629115594
18044375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3622949655455388,0,0,38988585860746694,1629115598
18044375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1722139276976438,0,0,18530500432909056,1629115598
18044396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd56fBa1F9563a5ed9645aC5803A7ca42C47F887e,0,75994144467706896061,5998151643543014438,0,1629115640
18044396,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,394017741043654632,0,0,5746323906101510966,1629115640
18044397,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,5755461456777893644,0,0,71481051874251224593,1629115642
18044398,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x43F74DfCCf0dA5dCe6822777192e410938fA6530,0,3314196248110081222,305873447287925112,0,1629115644
18044398,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,82465351063824308,0,0,893025629697667250,1629115644
18044401,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1197377735713283,0,0,12940142600132340,1629115650
18044402,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,986860434202578,0,0,10664502045269120,1629115652
18044652,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,197400000000000000,0,0,2122989512719053936,1629116258
18045464,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,267658727700143447,0,0,2846466820692213217,1629118100
18045645,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,993902628025325345,93290721929974263,0,1629118602
18046911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,100323776359459113,0,0,1062263359287063896,1629121351
18047163,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,77472271692455971,0,0,816807972684702943,1629122000
18048410,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,399400000000000000,0,0,4163349746871937548,1629124830
18049307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1213383453014563737,0,0,12178030704650454074,1629126685
18049309,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2538546769952265882,257133119954707539,0,1629126689
18049309,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2103813146722851045,210790677958102019,0,1629126689
18049309,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1250318534557907472,124297613967487801,0,1629126689
18049310,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,10554143356154964347,1021136532419370043,0,1629126691
18049348,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4414c652697A3930fc16a9DA2d45cCCBf09f39B5,69845903508133343,0,0,733991934288595718,1629126771
18049396,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,84402248746665991,0,0,883694725795475906,1629126867
18050168,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,440418972903386423,41855311901729879,0,1629128587
18050169,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,8619117098433047546,802578242596131066,0,1629128589
18050532,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,331420000000000000,0,0,3578536038320559507,1629129339
18050778,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1053375474228558134,97525612929781209,0,1629129847
18051826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,220674557754812068,0,0,2362241742052057690,1629132150
18051826,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1506909476389699952,140201487720018957,0,1629132150
18051836,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,943371691085181975,87287638355240005,0,1629132170
18052688,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF1940173E76cD2943300De4dD88B28c06C3AD763,101837740257106613,0,0,1093659513291466032,1629133938
18053226,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF1940173E76cD2943300De4dD88B28c06C3AD763,68457648537150745,0,0,732160518722400660,1629135047
18054011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,400511842259519262,0,0,4235544290818646518,1629136675
18054011,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,4690462089519853028,440446036397923526,0,1629136675
18056959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,129718170243431100,0,0,1383484482989337344,1629143276
18057139,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1050385855967294396,97971358504950925,0,1629143686
18057139,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,2513900222086684717,232604938155820035,0,1629143686
18057456,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,89247023356525630,0,0,962123917965120568,1629144340
18057551,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,93147923203878879,0,0,999751147150807115,1629144573
18058301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,984856744671857783,0,0,10301752864316748630,1629146344
18058301,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,4290934833631321811,413399395084226223,0,1629146344
18058303,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,1057634693794241976,100653963060979232,0,1629146348
18058303,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,729700456062894757,69162777687801729,0,1629146348
18058303,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,679666015771142782,64214454336438014,0,1629146348
18058303,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1175415765476873769,110586776566908275,0,1629146348
18058408,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,707061860017986582,66239655595774125,0,1629146566
18058421,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,698128895322462757,65195553936454539,0,1629146592
18059975,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1436524299818917932,133508131862970125,0,1629149972
18063211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,53549196878819396,0,0,573843931390366435,1629157705
18063318,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xE000802f5005eD958793E7F0520a766f583B70ab,10800000000000000,0,0,115554916690387584,1629157927
18063724,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8929D3FEa77398F64448c85015633c2d6472fB29,93560902755887098,0,0,998543133924507872,1629159147
18063960,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,98334128451929071,0,0,1044644781985066870,1629159763
18064139,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,113065941963579149,0,0,1195059839862965880,1629160261
18065356,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,590569732693830585,55616536898937618,0,1629163030
18065640,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,782199526188698122,73434602660517679,0,1629163742
18066210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,216263083272453482,0,0,2281968987249195548,1629165175
18066659,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,810251774682018117,76584622801927201,0,1629166230
18066738,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1032746321525241745,97207680628373737,0,1629166494
18067714,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4330960182018207816,402758124826126381,0,1629169048
18068599,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,532053631024205194,0,0,5669776217828045718,1629170998
18068599,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,2248720143225573436,211390604476466619,0,1629170998
18072043,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,78377128152566399,0,0,831431187104013512,1629178750
18072158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,400000000000000000,0,0,4194974464084801441,1629178988
18072159,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,882676653567955068,84296474499091145,0,1629178990
18072160,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,1039193058490141981,98810233387314176,0,1629178992
18072160,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,998309124205441238,94483987885109185,0,1629178992
18072190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,162767674832754557,0,0,1706726816928244928,1629179052
18072280,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb0b5E3Bd18eb1E316bcD0bBa876570b3c1779C55,0,777974818103848927,73906890189778797,0,1629179240
18074434,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,69953143699381748,0,0,732021252053914621,1629183940
18076585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2541338052891265085,0,0,25033248546943954637,1629188743
18076585,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,12579202881692538589,1306826033845015625,0,1629188743
18076586,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0xe1a15FEfb4fF760E33A71160E34AF354c653a72c,0,9156723906990073405,903807693003678804,0,1629188745
18076586,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,534240989965015440,51559008922767307,0,1629188745
18076586,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x43F74DfCCf0dA5dCe6822777192e410938fA6530,0,106232730252560297,10237341777083000,0,1629188745
