block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18488130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,111112244518456556005,351959937132743,0,1630159202
18491606,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,321026337540206545702,1003153730474678,0,1630166949
18491607,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,601280000000000,0,0,192047508439570876555,1630166953
18491800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24763619227461818499,77475176249113,0,1630167431
18495684,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,455512499685549,0,0,144180022075984066286,1630176630
18496285,0x9a8Efe852a5669737322222804c247a0F84B5643,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,37177365475747969651,117148588597551,0,1630178397
18496908,0x9a8Efe852a5669737322222804c247a0F84B5643,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,37084363568639708833,116582141699734,0,1630179753
18498159,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x083C94D216EB6F41E34AeB219D8280E615D7623E,897770000000000,0,0,281673336620688210773,1630182843
18498160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,140151270292952275252,446033700573330,0,1630182845
18498161,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,64471082991359688302,203853618710249,0,1630182847
18498161,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,31333618721602081619,98775363679147,0,1630182847
18498162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,71251382055565146420,223886276375863,0,1630182849
18498165,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,308790000000000,0,0,97601753885263549866,1630182855
18498167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54699183633913307698,172254604652300,0,1630182859
18498415,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,99342077030958403343,311323939079735,0,1630183371
18498416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,195205579390771,0,0,61988442956804624658,1630183373
18498417,0x9a8Efe852a5669737322222804c247a0F84B5643,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,140922974181817,0,0,44600376421758342022,1630183375
18498424,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE6B7A119297566be65C410D8D0347984c29608eb,1597345985786928,0,0,496906243985089760438,1630183389
18498424,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,1002570885884311,0,0,303980692086300735582,1630183389
18498426,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,880595621415691947164,2834787650758520,0,1630183393
18498426,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1430279059426116,0,0,447825691214032493644,1630183393
18498431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,753775878938790,0,0,230954486594577185915,1630183403
18498432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,97356306764455019843,317202930109503,0,1630183409
18498432,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,45020077065740579177,146015857426673,0,1630183409
18498434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,51309466909372310366,165902618713213,0,1630183413
18498443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3307CE9D39210059BaF915445D6f98b077A84a3e,115782533756605,0,0,35611968957249703648,1630183431
18500759,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,307490000000000,0,0,94183687090649267661,1630189511
18507585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65351307523623036247,212279341445774,0,1630207507
18512932,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,319999999997690,0,0,97821357034622499970,1630220870
18513307,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x4D47194A157B1041584080fD5D6B9D14313fFA09,1712768292797090,0,0,513318440623057217455,1630221956
18513308,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,279531389682427527040,934197076140484,0,1630221960
18513310,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,72747954297393905131,240360505358398,0,1630221968
18513313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,311900000000000,0,0,93770771818588281619,1630221980
18513318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10067817470412656272,33377544719796,0,1630222000
18513984,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,314168382571794,0,0,93940160974099106455,1630223811
18513988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8436534095430190106,28123862751641,0,1630223819
18514430,0x139B341c75D016a2df262F9babb4F8C794484D41,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,1082205175647629,0,0,319430428656935037878,1630224986
18514431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,96903486401074269689,328725025326510,0,1630224988
18514436,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,92812211847256150850,312899740389563,0,1630225002
18520850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,109026026404846163565,365153058025217,0,1630241264
18520866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078D587346623C57Fa0818AF1E33BD2633C3219A,298505694711093,0,0,88651656032055079678,1630241296
18523588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078D587346623C57Fa0818AF1E33BD2633C3219A,156435814356013,0,0,46254840397511907352,1630248449
18526227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1280335997922050,0,0,373386185208209551831,1630255147
18526227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,113332134148098214151,389614003419664,0,1630255147
18526229,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,92806875091624520597,316895038556076,0,1630255159
18526229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155715925386635390717,527392429487062,0,1630255159
18526964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078D587346623C57Fa0818AF1E33BD2633C3219A,328740507954507,0,0,96668295911324388497,1630257865
18530811,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xE6B7A119297566be65C410D8D0347984c29608eb,882950293962932,0,0,256637561400441970795,1630269174
18530813,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,90570388536731776549,311439449009613,0,1630269182
18531718,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17592039411717021561,60277975380923,0,1630272340
18531720,0x9a8Efe852a5669737322222804c247a0F84B5643,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,152820593406829,0,0,44294251157853064298,1630272344
18532797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078D587346623C57Fa0818AF1E33BD2633C3219A,167657636649614,0,0,48446033800846735955,1630275458
18534189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37063257186473239205,127545691848512,0,1630279354
18534562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078D587346623C57Fa0818AF1E33BD2633C3219A,188629958970861,0,0,54453922312766519137,1630280380
18539307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,85795725881146857582,295117230725750,0,1630292219
18549880,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,20062126916273345941,68768505063884,0,1630316916
18550291,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,44001705387346816334,150510846547164,0,1630317780
18550757,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,22635301034621577533,77256174029679,0,1630318868
18553861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,60466583652253860268,205816094345602,0,1630326318
18554717,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,70505005001041142784,238957766380136,0,1630328468
18555125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,60558055195209973772,204367762196034,0,1630329568
18555248,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16666640924053641756,56103883977105,0,1630329843
18559660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078D587346623C57Fa0818AF1E33BD2633C3219A,199952059548760,0,0,58961824878226714885,1630340930
18559925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34953117140926063631,117916816073641,0,1630341488
18560067,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,283938159837605693425,948022936866157,0,1630341929
18560069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,274957543600479,0,0,82396988098539900540,1630341933
18560070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,188688992071765,0,0,56290424380042288131,1630341935
18561844,0x484F20426f84836648D75f81fd3213694c38c4BF,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,358681627648392,0,0,106437494966899940709,1630346501
18561847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30816674507473790216,103482211510907,0,1630346507
18561954,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,27277185405892624830,91423559047775,0,1630346729
18563196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,33983797908189180996,113675134218607,0,1630349803
18563522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,54377658690614703065,181371183104880,0,1630350607
18566982,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,47666516938000480392,158461505344785,0,1630358907
18568517,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,91872575022687502033,304044001595954,0,1630362349
18568644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,59088041803524314435,194595095999413,0,1630362727
18570793,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,43218918416558507309,141864554270874,0,1630367797
18571531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,43295812030936835661,141721902814967,0,1630369321
18572894,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,180941985996990363998,588045806741000,0,1630372515
18572897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,47842384948578,0,0,14711204246863763366,1630372521
18572898,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,50784239004425,0,0,15600638603900490147,1630372523
18574086,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,250033121941140,0,0,76582055877188793195,1630375414
18574957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078D587346623C57Fa0818AF1E33BD2633C3219A,177723545097318,0,0,54206137914618862865,1630377336
18576355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078D587346623C57Fa0818AF1E33BD2633C3219A,187894481848184,0,0,57103222135249864518,1630380682
18577090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,141020849849396,0,0,42719988804680595125,1630382640
18582080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44792872346763308588,146969123025105,0,1630394873
18582568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47191591004477556214,154382081269258,0,1630396269
18583740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50251339007177100502,163878068014192,0,1630398944
18584934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54631302180302094785,177563755958862,0,1630402135
18587863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39406445290821714600,127694472019221,0,1630409712
18588378,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,14647401269611774706,47382077975728,0,1630411031
18589125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,172320848142403,0,0,52886225851629417366,1630412701
18592355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102587048683649016482,331737341618442,0,1630420468
18593133,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1ef2f2a8AC632eb6Dbaa2E42539690D7888dD8D6,0,40796285884245108109,131320496122089,0,1630422331
18593541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49660846455550838166,159394982801335,0,1630423182
18595306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49621758249271581633,158767280330717,0,1630427605
18599224,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,18255557086023308526,58283621697456,0,1630437759
18601119,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18236414555124966859,58155101524721,0,1630442311
18601946,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,145755887075176188157,462404621515833,0,1630444659
18604395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,91238888068030,0,0,28693699527423798550,1630450360
18604397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,251633833593743,0,0,78866858202178694712,1630450364
18604399,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51625033441174303554,163872175619059,0,1630450368
18604648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,684524931249079,0,0,213256064238180822827,1630451266
18604649,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,61090347932596687223,195866847094917,0,1630451268
18606636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15299846641411607111,48934944393389,0,1630456268
18607759,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55356937148253869918,176656880529487,0,1630458982
18608813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078D587346623C57Fa0818AF1E33BD2633C3219A,234797666267593,0,0,73093777662154447628,1630461572
18608821,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,34834002104439201716,111362674340312,0,1630461588
18609019,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,254512847411271619956,806257795099779,0,1630462126
18609031,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,290600000000000,0,0,91656916248489140798,1630462154
18609389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x078D587346623C57Fa0818AF1E33BD2633C3219A,261762118658002,0,0,82107978814134596605,1630462982
18613397,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,41156389612637608232,130592183101016,0,1630473280
18615828,0x484F20426f84836648D75f81fd3213694c38c4BF,0x078D587346623C57Fa0818AF1E33BD2633C3219A,523868944801462,0,0,163472498454797689276,1630479296
18615831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16271706921919782934,52076144342132,0,1630479302
18615904,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x3F79187726F13d894Ec63E3a70F10Ac8cE596318,0,33937459865596811080,108440772955950,0,1630479452
18617540,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,172441143871923554178,547416445294755,0,1630483499
18619604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,174466258200466,0,0,54833468658655498235,1630488385
18619635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,196048436733998,0,0,61389823798868827379,1630488447
18619700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,210811492295822,0,0,65746441621100099584,1630488581
18620030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,233463527486004,0,0,72491103787987061230,1630489389
18620483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,158960827002350,0,0,49166483869464107901,1630490583
18623563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,207081049298912,0,0,63819050208761385528,1630497960
18625254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,320655109295613,0,0,98308620825357945827,1630502116
18628924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,56447796687334607034,183261969551455,0,1630510651
18629655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,29649574481799948412,95994573925022,0,1630512306
18630477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1259647851518692347,4074249323125,0,1630514033
18630484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46981194457669814258,151724058330467,0,1630514047
18630731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,31782832340243342249,102383730262169,0,1630514558
18630924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,50248912393278921044,161447060969631,0,1630514956
18631002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,45409033053354204587,145453248342252,0,1630515116
18631134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8281400989350335645,26481512476074,0,1630515388
18631261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,99023385433935087366,315573267627078,0,1630515710
18631969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,222607648947518,0,0,69498551412703544337,1630517238
18635479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,56329229390873127662,179421758788581,0,1630524860
18636740,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,46682855737881425444,148211142644182,0,1630527590
18639795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,57843607433692539226,183038791665405,0,1630534912
18640404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,82579028526916872465,260155477095873,0,1630536998
18645916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,134148106624036,0,0,42380242866800776339,1630550804
18648335,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,16128297692425653105,50788120981457,0,1630555934
18649910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61354701448919743182,192735803195899,0,1630559332
18649912,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,266070000000000,0,0,84131624999702523532,1630559336
18649913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,54172359704140838388,170459241696986,0,1630559338
18651872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,189473064986917,0,0,59843526827138764685,1630563390
18653138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,171977422391473,0,0,54122128057456405903,1630566020
18657333,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,110069405507037,0,0,34542150553262402170,1630574713
18662871,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,83955346805096297434,265508079869734,0,1630586584
18666240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,203440694987673175545,637591899581160,0,1630594520
18672907,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x2922E104e1e81B5Ea5f6aC7b895f040ba2Be6a24,0,41590022411272021599,129343832602295,0,1630609056
18673091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157645811084064891911,487233162427685,0,1630609438
18673093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,84474425333490,0,0,27279290312567252899,1630609442
18674004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,215575501314267,0,0,69405487827708440755,1630611362
18682387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,65572483271520498545,202476692001401,0,1630629519
18695555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37409112059596296182,115142245354416,0,1630659104
18696027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,70327002654331579800,215736284102244,0,1630660197
18697289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,61098152440316757941,186661386051993,0,1630662997
18699389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,54826526622151511514,166899430758226,0,1630667745
18706433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,83727512855902985634,253787355601205,0,1630683938
18710542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,54609440758253046238,164820826452521,0,1630694352
18721999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,52990530499483239200,159404790973714,0,1630721607
18725984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,117734201685380,0,0,38920512606069230605,1630730361
18730907,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,187958756805111,0,0,61941831286045706188,1630741804
18731791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,191727215206769,0,0,62939758294348812243,1630743756
18731793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20195082447048971044,61231176826809,0,1630743760
