block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25724628,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,482176311326371125,7261704803805626,0,1646741140
25750214,0x87cD25BDE5C31a012f198EAF192355542240B274,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,373573079206544309,5512313774148035,0,1646797593
25768874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,564296823259024164,8144507014571053,0,1646838455
25791308,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,6373857203167162,0,0,440259230041803308,1646887815
25816080,0x139B341c75D016a2df262F9babb4F8C794484D41,0x7D49d50C886882220C428aFbe60408904c72E2dF,9815107728488788,0,0,660506253755999058,1646965397
25978600,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,582615200299744152,8622387790179988,0,1647371585
25982549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,585605235460805903,8430901192090945,0,1647381441
25982549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,510445559730646343,7163478301286543,0,1647381441
25982575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,383436146333705992,5271325654866950,0,1647381493
25982713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,377757360455879917,5103864246499029,0,1647381777
25983676,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,8025521412036528,0,0,587611951363482038,1647384019
26009425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,529866051250810627,7203447697649526,0,1647447282
26009731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,592249680487639660,7849698094185020,0,1647448042
26010795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,548583801192841356,7087853816766758,0,1647450490
26012382,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,603360110710764503,7599994161883283,0,1647454788
26013648,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,627982084254446212,7700855528884891,0,1647457690
26015620,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,693173004245945800,8262541486352153,0,1647462748
26017031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75b2F458e33922bEa5572eE0AD9A9e24ddFf5888,0,581981513361080120,6752130964361968,0,1647466042
26032558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,703856670228520578,7949747237482945,0,1647503954
26033099,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,620480068890660468,6819170453773148,0,1647505200
26038111,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,549134142892831410,5893009060017128,0,1647517628
26050926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,440765973602474774,4636651638307031,0,1647549337
26051292,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,669277554078111759,6886704193270736,0,1647550253
26055795,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,640669612146132808,6424472787874630,0,1647561768
26072651,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,7371339657909817,0,0,729412151721279181,1647601975
26081804,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,470877444424550580,4754374457813929,0,1647623261
26082700,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,0,486595430802832647,4822045697661207,0,1647625109
26107308,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,584380842068134,0,0,59107172984130699,1647683815
26119805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,6698320921311501,0,0,667952671395193571,1647713693
26143915,0x87cD25BDE5C31a012f198EAF192355542240B274,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,6984378179872117,0,0,678259812650797157,1647768681
26157200,0x87cD25BDE5C31a012f198EAF192355542240B274,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,6970356075996741,0,0,659077176152906931,1647798004
26160316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,604331475840158745,6360496598714312,0,1647804557
26162740,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,0,805439752521953525,8242936039644941,0,1647809689
26167943,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x2D5901BEE36bd57eae38C18a28a0F78C78779582,5900869947618153,0,0,575761181929827593,1647821447
26171720,0x87cD25BDE5C31a012f198EAF192355542240B274,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,6784205467876410,0,0,646052512202251155,1647830133
26183629,0x87cD25BDE5C31a012f198EAF192355542240B274,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,638706654149034133,6668368000651065,0,1647856808
26192987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,540744027130014087,5514958357971048,0,1647877193
26238738,0x87cD25BDE5C31a012f198EAF192355542240B274,0x2ec6C57888bFfd7a9EF97d277BA2cdD81aaFD9Cb,4540781895476583,0,0,443413569157654013,1647977477
26247734,0x87cD25BDE5C31a012f198EAF192355542240B274,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,6938494541238070,0,0,662811235428239857,1647997571
26299801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,672892090758917541,7000981174985443,0,1648111513
26308655,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,733066799234864924,7417943597977062,0,1648131039
26312226,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,648699166676375927,6389532323546362,0,1648139082
26314026,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,654969919648352528,6291352491176909,0,1648143178
26341184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,589836290498497849,5533060762318310,0,1648202449
26349137,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8a205E280e11C5E28A9B0B6040308F1B3cD28457,6660684463329797,0,0,704251560071021237,1648220729
26352515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,4169274373871356,0,0,431382346481696253,1648228352
26358016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D49d50C886882220C428aFbe60408904c72E2dF,6330027464281380,0,0,641520569692559909,1648241296
26424532,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xee0670aC47d734725D776F0C48a1E8CbA893690a,4020269741797784,0,0,399260713211055737,1648388687
26447149,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,386100786829902386,3865636153230957,0,1648440802
26466501,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,612722982260620862,6016767050340519,0,1648484226
26491460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,633985458934373267,6078086642411175,0,1648538541
26498831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,645997479030287780,6044452354005544,0,1648554606
26500193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,638305630730992463,5830210192571659,0,1648557416
26500397,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,674583318567209647,6013388087581240,0,1648557836
26500631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,791781860594261880,6871268353605225,0,1648558320
26501082,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,627200709975674516,5305079410619343,0,1648559250
26503095,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,680207439653685549,5620755125702549,0,1648563688
26505425,0x87cD25BDE5C31a012f198EAF192355542240B274,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5640577479480578,0,0,678537053536563208,1648569030
26506217,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,405129870864180754,3364048142303423,0,1648570790
26506764,0x87cD25BDE5C31a012f198EAF192355542240B274,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,426543208409268610,3490040985740500,0,1648572318
26506933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,659331023052535674,5292911834883865,0,1648572772
26510140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0A8cfF4b99Af73Fdc0284eF56061De6b6bbc2393,10444937215823225,0,0,1279193747544572115,1648580040
26511860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5290632377142683,0,0,626400434676852880,1648583996
26511886,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5035114602833462,0,0,583283177277616862,1648584052
26511909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,6231365326151840,0,0,705086098489874102,1648584098
26512220,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7D49d50C886882220C428aFbe60408904c72E2dF,4892954938640221,0,0,541063271408753844,1648584740
26513543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,5778823271571543,0,0,625259988155007183,1648588016
26514704,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,4847826178179942,0,0,513384872327451273,1648590564
26518296,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,435406696737570935,4093091362506811,0,1648598111
26518662,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,659963521271803171,6077605712963204,0,1648598867
26521065,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE55c1389076c8F0536eAc67569B87802444cC023,3960129045556646,0,0,429312508648467201,1648603841
26523299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,643222340044694111,5874689356855996,0,1648608463
26530334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,665448033716565181,5932021807775355,0,1648625161
26530663,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x92679486cB882338455E7639C3DF309926438468,0,365801622476836914,3199674526796626,0,1648625845
26531535,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,648078593320818448,5565463770352697,0,1648627793
26540426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,3442286710521836,0,0,400239747087386207,1648647063
26543049,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe1B231e74049Ca912F4c2019817e58837FAe5A84,3705826672156956,0,0,424474223531921800,1648652958
26546429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,644756656195301174,5573314290025358,0,1648660365
26554307,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3E9a0586088caEb2aDFf32B0C06CfA44151c7a5B,0,1319942570956265276,11014917282752952,0,1648677650
26562414,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x08384Ca75552E9C01287F6C9465dd877F7feBb35,4274838336105514,0,0,516584190675141043,1648695993
26564724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,5339698321618770,0,0,632169229289060996,1648701308
26579945,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc817F691F374c96015b940E258DB4De299c37C26,9185644379894706,0,0,1054790469224406830,1648735589
26597500,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,630623482735101338,5501407545357055,0,1648774484
26606319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,685180160251393442,5836585035196028,0,1648793462
26607289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,685193322562616585,5695275172143627,0,1648795590
26612486,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8F47E2D9F755cC39d5fc2878e02C6e00d55CA7D2,5732879960403922,0,0,685580662472468950,1648807344
26617541,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,350753884678271663,2933010445072730,0,1648818288
26617635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,656132849549044251,5389514520028755,0,1648818480
26617749,0x87cD25BDE5C31a012f198EAF192355542240B274,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,681488167831434809,5467706740631551,0,1648818844
26619310,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,610574963222372625,4789943786901824,0,1648822339
26623180,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,499407119416734304,3843707041044586,0,1648831394
26624671,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,610779156017942665,4612870013743210,0,1648834872
26633720,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,5362683340291640,0,0,704675016035043577,1648854838
26636022,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x0c787944946d22922C9f41C477CC539700d35bB2,0,563358910106684097,4272034214262075,0,1648860010
26637617,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,1902305303065949,0,0,250689568940826776,1648863556
26642114,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,3066554270100478,0,0,399661255105990603,1648873403
26647007,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xed4cFF6796508c5c402C3BB198cAc2c339406e3f,4073899691097657,0,0,522610004209732534,1648884288
26652256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,4107907772041516,0,0,517573649148255635,1648895519
26660031,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,4419072673446095,0,0,546528515303094730,1648912088
26661871,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x761D9772B0E82cD19CE3c4DecD350B9359A6356d,2751779884422328,0,0,335086395160197494,1648916333
26670630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,599093036120713801,4867989555454743,0,1648935557
26670739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,623379576265896266,4958188531732353,0,1648935783
26694262,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,735539217499853434,5714459476734447,0,1648986067
26701970,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x726D3E277d0be812a3A51427e98EFb91476A2CF3,2626615374914149,0,0,338373419488023031,1649002897
26728166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,743552406906808705,5698041755277309,0,1649062442
26728314,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,3876084551544321130,27520909201608476,0,1649062746
26737930,0x87cD25BDE5C31a012f198EAF192355542240B274,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,5401860221112051,0,0,795831805509765437,1649084693
26781791,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xD6d5b76757A67DAf6214840a4650A66E94F0aA6d,4583951978196315,0,0,659637203776002978,1649180135
26792801,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0c9149a1099c8b56F874a6F4FC9892C512dEce07,3141182382417763,0,0,443951158557939579,1649203809
26793125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,4977928066091758,0,0,690501101817608767,1649204477
26815495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,5076671274585114,0,0,688212413658752134,1649253001
26817920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,6589142526000139,0,0,870071462345815220,1649258635
26831794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,5609121800761941,0,0,720810127473957199,1649289053
26834538,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,449209025862946896,3491059882410162,0,1649295060
26835144,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,560060325335643693,4278043153998588,0,1649296568
26856564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5833750437037551,0,0,756591436333586312,1649345601
26861351,0x87cD25BDE5C31a012f198EAF192355542240B274,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,762140276915022755,5841231011843033,0,1649356127
26879653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f9205eD8e90005bB22E64fAdeec982901Cb9c2f,2088070906801921,0,0,273090089843514889,1649397531
26881971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,1980412761687596,0,0,256675531129492748,1649402658
26886518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,2398110920152156,0,0,307813914883701649,1649412464
26891853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,5390701477421864,0,0,680204298969000007,1649424171
26908022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,6391056350731410,0,0,786027257742661832,1649460855
26927218,0xdCD8E4BA9D104A9DA2520C47169C48927ee5782a,0x7D49d50C886882220C428aFbe60408904c72E2dF,5479844735207653,0,0,656974392408547387,1649503150
26938139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,657325138771618881,5450269717148958,0,1649527221
26960867,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,5830335227464520,0,0,698436018213270721,1649577479
26978664,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,0,493008694312272294,4106004196903287,0,1649616538
26991535,0x87cD25BDE5C31a012f198EAF192355542240B274,0x4437922aa5C6f57De9B1E43cBf539853f2fa6394,3881722458263782,0,0,463531306363078162,1649644464
26995703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,5941819192047401,0,0,694934036371517343,1649653889
27003321,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,4874968779924672,0,0,557364572076894570,1649669830
27009368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,6062196142873546,0,0,677576478233450350,1649682808
27013729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,6295421949704211,0,0,686059666467916755,1649692064
27015116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,6651669239546842,0,0,706155590336059532,1649694926
27040026,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,0,356315135634131957,3358472980251194,0,1649749823
27092240,0x87cD25BDE5C31a012f198EAF192355542240B274,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,712680098512658320,6583816759167853,0,1649864216
27098084,0x87cD25BDE5C31a012f198EAF192355542240B274,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,643500699827895449,5796428674478346,0,1649877082
27133866,0x87cD25BDE5C31a012f198EAF192355542240B274,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,6326723604661715,0,0,697462117003702597,1649955079
27181890,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,605049408226225055,5465257753870632,0,1650060624
27270706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,5510652950487030,0,0,606404737144733343,1650255412
27275307,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7D49d50C886882220C428aFbe60408904c72E2dF,5563657634828345,0,0,598604507413726307,1650265306
27325997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,813608042906231984,7487232541073428,0,1650376900
27329066,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,573919586826376244,5146896261949472,0,1650383469
27338807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,730179490701912131,6393525203236525,0,1650404786
27357864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,0,663095568328385260,5661284674659695,0,1650448887
27359375,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,0,558027898521824412,4661109959031696,0,1650452309
27412540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF01a0a0424bda0aCDd044a61aF88a34636e0001c,5343315070575411,0,0,634991522517909743,1650567868
27416664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,5347495845682923,0,0,621294250272010945,1650576376
27449428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D49d50C886882220C428aFbe60408904c72E2dF,6503719521697393,0,0,737173392158556112,1650647132
27468830,0x87cD25BDE5C31a012f198EAF192355542240B274,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,0,690115552040270464,6057722352080622,0,1650689794
