block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21989069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a36BC9d179ebEfEB1D533F88793f1fd1E068D22,0,22505927,143763016262686182664,0,1638310085
21989071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40845A0DE1cF5474c954540335315699c060b998,178983570299569000000,0,0,27846471,1638310089
21989085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDdd14D08f807BBEEFb7784bcd989c4AB65D2649,0,25433699,162511021742953143562,0,1638310117
21989100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2e1fa263207EAb13B2399E52834700Ea530aE28,0,18743545,119574726821389290622,0,1638310147
21989104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E2cc42688a5001ca3d8A44C19865E588fA41644,198502044285881000000,0,0,30915656,1638310155
21989115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd20d1A6DD826E1ebED30C8aa3dA0252D21a3dE1,0,27053392,172687634124015447935,0,1638310177
21989125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68944B00203Ea0F01434D46C808942BC8F75faF6,118020518272193000000,0,0,18384129,1638310201
21989129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce931240cEeaD1830643F30dEA1f6B825D7e4299,0,29981163,191238551408379227376,0,1638310209
21989165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4308C08aAe7EF44265f488a6678F2F8Ddd4CB7b2,0,16600856,105714595259534921006,0,1638310281
21989166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x716B4DfE95b3Fd56228f489e7E31e4a3d1C69BE5,0,23291009,148106816961324942349,0,1638310283
21989176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe34135804e99fD25bD362C374ec809F2be004570,0,24910702,158134530222506026028,0,1638310303
21989193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dA8c950faE854eFf3eDCd9d19B5471Ca8670493,109299997663731000000,0,0,17119476,1638310341
21989200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x082999743fa0c948004a8631DFFF8983179CE81b,0,26530395,168313911088396535840,0,1638310355
21989232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16c4A4C4d681b91dF5BAd1884deFd69873483ebe,0,20313708,128659280531211374627,0,1638310419
21989243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7F9F6e3992D9708B109D461870E3D2A13D9e1b5,128818471650043000000,0,0,20217061,1638310441
21989247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56F9967b49289Db8bF491bd92Eb6024F2c84054,0,28623555,181236731376023412906,0,1638310449
21989257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x692d082fB7Bd285E19ec11F3bBeFdd2938a64778,137538992258505000000,0,0,21597439,1638310473
21989271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99460fD1A851e7b6b3237CAD36f8612DCE4C4641,112456442933742000000,0,0,17634070,1638310501
21989275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x231454B508C7E47027cABa0001ac762d52b3799F,0,15243248,96635818713947298203,0,1638310509
21989289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B5a8C4A51D18Ea165B39CbD6f78515EA7F17B76,0,18171019,115059778083037325097,0,1638310537
21989290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0Cf23931D5b82628Ca85bD8872264C838D8AA35,184217448338968000000,0,0,28907504,1638310539
21989305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee98459a08C51cBb21c9547536DBAF1E45333114,0,26480866,167757820571763459457,0,1638310569
21989314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35D7F41a32Fa72fdc7D546705423f868a878FDa9,0,19790712,125169058202817463577,0,1638310597
21989327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C05B40a35f25DACE7539cFc3981C9d4c1B8C466,103735922325280000000,0,0,16305639,1638310649
21989329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA42A179832989F529c1E7a68706F55Df2C0d80F4,0,16028330,101362127306257744118,0,1638310657
21989338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c5626d528e2eacadcf1567c9091d34cba01f0B8,0,24338176,153692480602907506441,0,1638310693
21989362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62AE2F90Acea7079416Ee98cF76F603008Dc6ab2,142772870297904000000,0,0,22475026,1638310789
21989375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D014d94DAeCB9586c06d81ba88861859Fe8e5f1,178653373000516000000,0,0,28072636,1638310841
21989498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0F1A9706A934Daf43d42A75799Ef9011908f6AB,173089297662065000000,0,0,27144787,1638311095
21989549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43364d75f82D46860045D2E17fAA697F0D07b2e8,192607771648377000000,0,0,30144032,1638311201
21989596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4286Ed0026AFDbBd82068d675c6D3359D0b767C1,148006748337302000000,0,0,23119681,1638311299
21989621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C6a71cEb6fb22F00f47E5D1C45d0Ad4536adC2c,167525222323614000000,0,0,26122529,1638311349
21989644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDC9f6B8F30E9bd9859e7e10309C3290Fa4a86737,103405725026226000000,0,0,16099880,1638311399
21989716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cdB8a38669E9214F90F9E40cdF0D31a5b0e15CA,142442672998851000000,0,0,22147407,1638311547
21989737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB16A200f8933d255E2caC745b397EC6CCc552C5e,178323175701463000000,0,0,27676710,1638311589
21989765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9552E182E5F5E795AC7F041f9263e77A64CfC428,114203678404076000000,0,0,17696164,1638311649
21989790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697F7Fe92204f0A25fec1A6eEf33857e1f34360b,133722152390388000000,0,0,20692046,1638311699
21989937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f2f3A417dD1b9437A2483d360aE68004a23cddE,164038579754549000000,0,0,25341208,1638312001
21990008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80CeA69E8832832ba0EAb200e2709653A04044EC,138956030429786000000,0,0,21430271,1638312147
21990080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87726601a2C887a8410F3A4630A937af6CA9f32,177992978402410000000,0,0,27402450,1638312299
21990224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe00ab0aD87AF2F9Fbfdd0C6e749D05859BA102bF,0,26169213,168972574767738708984,0,1638312595
21990253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B72262e5D59B1B4Eeb54e5334798Af777a80Cc3,0,19479059,125568700355264980066,0,1638312653
21990367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf543030Adc97123B1381fEe8b8355e9BF9844a3e,0,17336370,111608631157433619752,0,1638312889
21990441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d9C998F194cb2cC2f6f697e73E2738015ad4b29,0,16501759,106106701690727255681,0,1638313041
21990464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1A2E7aad675A2272823017e8A21caFa56536623,0,24811605,159303261949702983534,0,1638313091
21990492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE3599f12adaDf0E3EdB8486B9C75E2b010f53B08,0,27739376,177766272010321115029,0,1638313147
21990614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3Ed01DEFF72A889558cad884a63ccDF89Aef4D2,0,18906533,120959383162413535743,0,1638313399
21990635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128037Ca25E7e19886dc44aBc8eB8c3a361cd346,0,27216380,173837011199230090873,0,1638313441
21990660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33D7a200EB011e16E0b6e4fbDcec978949c071e8,0,15144151,96582705712843913580,0,1638313495
21990799,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,68741202,437092805883209103315,0,1638313813
21990799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a535EbCe8C199930Bb5BF5484dC1fDCe2116C18,0,159000000,1002858333779532798000,0,1638313813
21990799,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,437092805883209103315,0,0,69105322,1638313813
21991153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb824Eb8192d4a2A171d73Cd39f36bcD72b5FeC9c,160337003830512000000,0,0,25264614,1638314637
21991161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDEDEf16423971Ef940f251AB93bF66CdB5e13582,184735096313402000000,0,0,29052787,1638314653
21991174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A934c73e8d9136C83E6D5e43C06FAfc3E92A5CF,253983817174558000000,0,0,39845309,1638314684
21991185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe8D34CA8fAa2C6a12dc2e922800EE4AFAEA85dD,173834445552823000000,0,0,27206130,1638314706
21991204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x662a90b44Fe133aAB20D12b30960fc4f3706230C,153381909657448000000,0,0,23961308,1638314744
