block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16362961,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xAa5843865437ed4448BF95904f114264F0E4B113,868252102204004594,0,0,2710493257619489793,1625139213
16363725,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xAa5843865437ed4448BF95904f114264F0E4B113,252556034852485027,0,0,718769145833035402,1625140917
16364359,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1980000000000000000,668406737838193899,0,1625142243
16364454,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,211501349656648706,0,0,646188566437297151,1625142437
16364864,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xAa5843865437ed4448BF95904f114264F0E4B113,274445175752562004,0,0,805942990046965366,1625143413
16366085,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,416305318085634531,0,0,1157245326691931528,1625146100
16367032,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,223903044292971726,82204549556965501,0,1625148258
16367489,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,702760693826536992,251344251911140993,0,1625149245
16367561,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,281684754275911846,97996427060241436,0,1625149413
16368239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1332380463647582939,443560423078121726,0,1625150932
16368304,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1067166099577450703,333124272834365181,0,1625151104
16370025,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,977944176073966395,289459672344017492,0,1625155040
16370684,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,194339332762019901,0,0,658074588504939415,1625156477
16371127,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,400176077652801048,118253031694806175,0,1625157519
16372220,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAa5843865437ed4448BF95904f114264F0E4B113,906987411321070835,0,0,2857534761065193317,1625159975
16372220,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,643718640524019286,215318483609600383,0,1625159975
16372243,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,744576572682457442,239897370313140482,0,1625160025
16373344,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1265766359437499972,386818091041735759,0,1625162423
16373380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,837908710869863678,242546695029387826,0,1625162499
16373397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,835004167618397395,231770188137027404,0,1625162533
16374273,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,522881710073313446,0,0,1825897337201051973,1625164567
16374278,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xAa5843865437ed4448BF95904f114264F0E4B113,727333662998682512,0,0,2282748242158233030,1625164577
16374290,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,336463046665730205,0,0,967394818883455550,1625164601
16374299,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xAa5843865437ed4448BF95904f114264F0E4B113,721977564616898333,0,0,1912043889263894917,1625164619
16374299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,289367557854235397,113823033875289171,0,1625164619
16374309,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xAa5843865437ed4448BF95904f114264F0E4B113,542212381205382217,0,0,1327898403061931216,1625164639
16374319,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xAa5843865437ed4448BF95904f114264F0E4B113,1295073647284602418,0,0,2786831569569653687,1625164659
16374319,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xAa5843865437ed4448BF95904f114264F0E4B113,1077167289164264691,0,0,1978699869491268856,1625164659
16374319,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,689973749488837820,390326049967788411,0,1625164659
16374321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2348623076125609641,1198198112561208457,0,1625164663
16374330,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xAa5843865437ed4448BF95904f114264F0E4B113,1429732162902232223,0,0,2746800586200611599,1625164681
16374332,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,552336846602608433,307731741723776284,0,1625164685
16375222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,536533553249275085,0,0,943914588638379676,1625166649
16375327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,721005642695070314,0,0,1174670510229315343,1625166867
16376268,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,2968299082843729781,1701776878771569024,0,1625168937
16376344,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,945486010058331425,472516406555589157,0,1625169093
16376364,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,267003301154256887,128179919217310427,0,1625169133
16376472,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,614626496338672316,286786525203564204,0,1625169357
16376492,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,2557193469691974159,1081878894218005318,0,1625169397
16377855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,977149684047259776,371572670491241656,0,1625172356
16378080,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,756345396590424305,273644637848384095,0,1625172950
16378142,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xAa5843865437ed4448BF95904f114264F0E4B113,1180626221572989232,0,0,3032156447010882636,1625173078
16378152,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xAa5843865437ed4448BF95904f114264F0E4B113,1503935543119523041,0,0,3187918627975310931,1625173098
16378152,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,62898967435116262,0,0,119775636663762725,1625173098
16378154,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,801243429391517446,408818697128640528,0,1625173102
16378169,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xAa5843865437ed4448BF95904f114264F0E4B113,1292719566867725931,0,0,2382583984799650173,1625173132
16378169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,476398605698667509,0,0,785496993502068470,1625173132
16378170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1333585898150154282,788565101611165393,0,1625173134
16378212,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,1749783375817016786,0,0,2783215677464600974,1625173222
16378212,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1200451478508812423,795002049459105787,0,1625173222
16378369,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xAa5843865437ed4448BF95904f114264F0E4B113,766581350130725807,0,0,1152753555550271910,1625173548
16378370,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,54375789490631682,37490325751673278,0,1625173550
16378375,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,290682233243572197,0,0,413192709030483859,1625173560
16378381,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,487296128705556936,0,0,663510260176025575,1625173572
16378390,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,484415484486446350,0,0,625779512662686923,1625173590
16378504,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xAa5843865437ed4448BF95904f114264F0E4B113,1390771424497487359,0,0,1631181151511844589,1625173826
16378505,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,223020972972574519,200892293152374846,0,1625173828
16378696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,418131209461487498,366123167480144179,0,1625174222
16378696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,208606842020306996,177713085432579356,0,1625174222
16378783,0x07F60DB0797e3F421127342053e142B755F1Be21,0xAa5843865437ed4448BF95904f114264F0E4B113,4892843201541114075,0,0,4611815431051864990,1625174400
16378784,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,509844109142989927,654087734917109590,0,1625174402
16378797,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2930335436638772454,3171397210053026474,0,1625174428
16378903,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1368048063847790794,1207852213054285920,0,1625174648
16379017,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2559173311913456690,1917132890802811851,0,1625175012
16379048,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xAa5843865437ed4448BF95904f114264F0E4B113,1353102467980843254,0,0,1850036198762461788,1625175074
16379048,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,184442954437013187,0,0,231840742970793769,1625175074
16379051,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,770179795072026394,595777805542834120,0,1625175080
16379373,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,1807846040221358488,1262019171312535279,0,1625175744
16379397,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,1966913827183867809,1190413000288237257,0,1625175796
16381024,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,262710713917634491,0,0,456192697048560060,1625179150
16381757,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,732086118072157066,415076947694327474,0,1625180660
16381933,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,198392900821524833,108854136571785849,0,1625181024
16382004,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,709435199659816487,0,0,1238521568482563622,1625181170
16382028,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,681873291267821614,0,0,1093898277638548100,1625181222
16382028,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,924991833699842179,0,0,1352126368753136175,1625181222
16382033,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,715169525408372509,498421693119354577,0,1625181232
16382061,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xAa5843865437ed4448BF95904f114264F0E4B113,1109050771223261654,0,0,1530484331726000456,1625181288
16382061,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xAa5843865437ed4448BF95904f114264F0E4B113,1108981566027108402,0,0,1359035058399650850,1625181288
16382061,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,378104736763630076,319650715754949852,0,1625181288
16382062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1044269931294662447,831421352673212971,0,1625181290
16382070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,566890923288422208,0,0,717659942338853831,1625181306
16382070,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,596467921876487179,0,0,710790905790067289,1625181306
16382072,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,739433611857960364,616153893032959131,0,1625181310
16382786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,1205248820059998857,925981942329994599,0,1625182914
16382786,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,57836200989836286,0,0,78387794034810581,1625182914
16384030,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,428745294669898648,310096751577267313,0,1625185478
16384038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,442909675248538092,309486434136754340,0,1625185494
16384085,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,687290109761302502,459704180603725004,0,1625185592
16384166,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,536057976252355948,342270219144821946,0,1625185758
16385012,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,377112309018984014,232735688479678098,0,1625187630
16385143,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,395435660085979581,237243273105121698,0,1625187900
16385508,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,410748734152462824,239368929090640939,0,1625188654
16385653,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,825159261203465540,460359163111845051,0,1625189080
16385827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,461769656950172092,246349558205213847,0,1625189440
16385927,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,528990061063499874,272876749575665319,0,1625189648
16386112,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,390653557066736269,195407634506607984,0,1625190105
16386212,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,655428508705759210,316790543839330449,0,1625190309
16388855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,740493835728239385,0,0,1481364143037936946,1625196143
16389948,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,569437281825641029,291588113219830957,0,1625198520
16391062,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,515143729824028506,254436632934052832,0,1625200948
16391097,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,408317969409040736,195667338504681386,0,1625201018
16392129,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,646913083077197152,299673440262904998,0,1625203278
16393500,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,325684301382395005,146278881088654040,0,1625206233
16393642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,356799889346384651,156872836058325740,0,1625206525
16394739,0x1045E66149da028a0F625624a878C6B0765712Ee,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,580299886621497429,247878766109385216,0,1625208891
16395577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,179434247581034552,0,0,419627671209905408,1625210643
16395779,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,834899794736050658,350480411481574901,0,1625211063
16395791,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,845511584283381541,337487970986337970,0,1625211087
16396247,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xAa5843865437ed4448BF95904f114264F0E4B113,815402757544236468,0,0,1962467527817607552,1625212027
16396620,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,2129034221794855684,875355933318458283,0,1625212925
16396935,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,940866883209150470,353171710001997505,0,1625213575
16399300,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,983130295217428259,349465132580521650,0,1625218712
16401140,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xAa5843865437ed4448BF95904f114264F0E4B113,421858880474519967,0,0,1173315528625468989,1625222634
16401591,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,944089537983197982,339616754180934850,0,1625223564
16402377,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4268026703561304104,1337021261237972385,0,1625225316
16402415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,213544458106067464,0,0,743925528092875483,1625225392
16402655,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,459880008478821919,0,0,1512233662457221128,1625225888
16402667,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,3419281369262558422,986375258606466023,0,1625225912
16402667,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,313191937133132351,82271019897492043,0,1625225912
16402691,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xAa5843865437ed4448BF95904f114264F0E4B113,241194129375165996,0,0,899762377574056578,1625225964
16402704,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,241471680176897291,0,0,862707478088154097,1625225990
16402720,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,243465071219549666,0,0,833648490822011055,1625226022
16402756,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xAa5843865437ed4448BF95904f114264F0E4B113,240589049151051360,0,0,790288971370102023,1625226098
16402862,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,252686381236395205,0,0,796336140154108116,1625226314
16403006,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xAa5843865437ed4448BF95904f114264F0E4B113,147056150113869104,0,0,448376868930729060,1625226610
16403064,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,331874847754918746,108537794680289435,0,1625226730
16403732,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,339510967409203062,109065004667562795,0,1625228238
16404500,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,9857709387144261,0,0,27879121531820676,1625229950
16407093,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,34884371183564993,11984767031004748,0,1625235585
16408651,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xAa5843865437ed4448BF95904f114264F0E4B113,19212623731865732,0,0,52031392021861071,1625239248
16408659,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,27490844034224357,10988665278848633,0,1625239264
16414901,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,32237107227125432,10411198068905335,0,1625252843
16416558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,13698767715340532,0,0,40856983334020014,1625256389
16416581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAa5843865437ed4448BF95904f114264F0E4B113,9067146537160042,0,0,21596899249809275,1625256439
16436186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,25618713400956455,10539647633699338,0,1625298058
16436968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,25427431960437658,8678420160777947,0,1625299798
16443069,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,10069678189938310,0,0,28949692161896940,1625313426
16458782,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,31182689542237222,10707979374715021,0,1625348857
16466402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,13261072520238282,0,0,37490258329084362,1625365291
16475204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,29191792178336518,10561545653099791,0,1625385598
16478062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,33746424157881230,9861620434872672,0,1625391618
16478234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,8492871402004357,0,0,29324265186366937,1625391974
16485497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,8995865615105876,0,0,25814573893013992,1625407598
16489028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,26008451473048248,9007973698493303,0,1625415025
16510620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,17852892032382280,0,0,47234979225323239,1625461734
16510912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,24355384119380042,9919206011921849,0,1625462338
16512268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,26915974067171864,9102103724857913,0,1625465262
16514387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,12794759545473503,0,0,36321938868751447,1625469776
16514848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,85593834069946054,25792351974001873,0,1625470854
16522300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,9273392374765232,0,0,36273418605960119,1625486616
16524205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,11917298862278675,0,0,36888848718798431,1625490547
16524647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,28951063986596970,9543453398190592,0,1625491587
16533748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9D3C29d8b578cdd1A74237B9E57C620A1A7b584,9415233943796047,0,0,28442898015747793,1625511539
16534540,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc2FEC6e52A2e4622eb91E5ae4f23F0eA73c47Aa2,0,32611978351334577,10593061372408171,0,1625513303
16542183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,8532344367355582,0,0,26667923523422465,1625530223
16547703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa6f5CF768A0a9d0Ee712491Ee981778602b0728b,40664130997341857,0,0,82473947898580946,1625542743
16547862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,22850909308009930,14187291444124063,0,1625543089
16547907,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xB023e038Ee031C4550b0EE322E85de78621077F9,0,21429660825832118,10914316482821503,0,1625543183
