block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15945589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2620a9b36EE904154a8De073410779E530FfD953,196670624182892532637,14609431218364295464,0,5000000000000000000000,1624207654
15945609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8820AAB71BBf12Aff35956DEC7d14Ee895ec6C,20000000000000000000,1426901298831625408,0,489987959887009789909,1624207698
15945611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14c234f81c304d66297AeF310412Faec6C82134B,3510825928166265493,249346680083889047,0,85674175708159207599,1624207702
15945612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D0B71d6E2759A16832d5cecC15CA95459c78E01,4103113641806213687,290841234274521952,0,100000000000000000000,1624207704
15945646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47D5D8315D14Fe381ba7448eF4FB67702Cf3390,3000000000000000000,212289954921500957,0,73028265038777808482,1624207772
15945664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,10196113411101821352,0,1624207812
15945664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,942935808313670933175,38145211350346879948,0,1624207812
15945664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,942954667407019073557,37659742925479787205,0,1624207812
15945664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,942973526877556624690,37183488156272531212,0,1624207812
15945664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,9779122840967515574,0,1624207812
15945664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943002380307464675515,36594388945188112725,0,1624207812
15945664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,943021240732279321102,36138904152693133196,0,1624207812
15945667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,115509068704311578557,4395608443035603790,0,1624207818
15945683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89d9f936Ce5069418811Ed98B66b25b581969381,2923935180074856695,230869203700611788,0,76395464435567829911,1624207850
15945691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,735568656416004130256,27863167702081257722,0,1624207866
15945691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47AC83Df48B7253e69d13B2e89D8c0EdB38Af5aE,346653493377360758,27755107722834361,0,9140322433284659001,1624207866
15945695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,20000000000000000000,1590172633055730409,0,525489506661424878935,1624207874
15945697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8820AAB71BBf12Aff35956DEC7d14Ee895ec6C,20000000000000000000,1573772924832353236,0,521864590718674512810,1624207878
15945702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBCa0EBE4E6aa67C9597Ec56F5254E0A3016673a5,10000000000000000000,781478812399616162,0,259584661392922107447,1624207888
15945705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,311854932302354729591,11937573954836351889,0,1624207894
15945714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,369061843356865834017,14063895561981406130,0,1624207912
15945716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,943042976070934084276,35627432302806652615,0,1624207916
15945727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12f23EA70b3E2467f6C96611B92f5c7D4B1f41a3,22438102569770755062,1793670093612532433,0,591740440382371089887,1624207938
15945739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,443467278506225460677,16731465129132597509,0,1624207966
15945740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47D5D8315D14Fe381ba7448eF4FB67702Cf3390,15500000000000000000,1238411823843256317,0,408460367885253504564,1624207968
15945741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D0B71d6E2759A16832d5cecC15CA95459c78E01,2855134178203794047,227280494139759838,0,75000000000000000000,1624207970
15945743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x092471cfFe4B941C896bfeC001fe8Bcc73a991D9,3811245190681006380,302841264535542189,0,100000000000000000000,1624207974
15945746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1102248735852369900581,41484226748802492943,0,1624207980
15945757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,151134839521355226807,5641429887990990854,0,1624208002
15945777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D0B71d6E2759A16832d5cecC15CA95459c78E01,608051045545692985,49481053592550807,0,16206520247377580891,1624208042
15945806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x486EF3e10D515d9fa386dD99ec8c2929533D5417,5070074757266563988,411812830665310590,0,135000000000000000000,1624208104
15945834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x486EF3e10D515d9fa386dD99ec8c2929533D5417,996290854796362683,80823331263259870,0,26500000000000000000,1624208160
15945840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15737f658EBA116c5C9aE047d8DD04C1aFCc2dA4,20000000000000000000,1610962890906268414,0,530032088761824103841,1624208172
15945847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B1dD48344de9922AC1f24B7563fC07EBaA00b20,33000000000000000000,2618773775222792460,0,866543910170165337590,1624208186
15945869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x693DBBec9237733C082C2C35054cAC45F62d32D2,3832607013330571963,302009614374922956,0,100000000000000000000,1624208234
15945869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x486EF3e10D515d9fa386dD99ec8c2929533D5417,6296476229092384613,494759470385936513,0,164000000000000000000,1624208234
15945952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16b1af4B4ccf86C5d5cC59591955FfeA990e5287,2999999533984227196,235232405833200145,0,78013700000000000000,1624208404
15945953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47D5D8315D14Fe381ba7448eF4FB67702Cf3390,2622560789623875751,205345330230999282,0,68132491999862157681,1624208406
15945956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x486EF3e10D515d9fa386dD99ec8c2929533D5417,99491004310185967319,7526686649381326311,0,2540000000000000000000,1624208412
15945963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc78Cd118A10a6B8A6088DA2Ec1BbAb6b606384C9,74751526194641929947,5421800841740569516,0,1852773903930269763042,1624208426
15945982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,10135708099793151391,0,1624208464
15945982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,126689022137114706591,5123163069575545082,0,1624208464
15946011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,581286235424970733764,23394035343533000051,0,1624208526
15946037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B9c84167C03f0867E018fB92aEE47FD5Afa8931,37364091873780538269,2699636360657872746,0,920715144250355399236,1624208578
15946040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,141440240540349882694,5735800784639557227,0,1624208584
15946111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39a0bC408fc6f237871015081Db8B1e53bc497f1,117758837370108542079,8155862249247774315,0,2833440000000000000000,1624208730
15946134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x486EF3e10D515d9fa386dD99ec8c2929533D5417,149797366958730555317,9693206653801612377,0,3450000000000000000000,1624208780
15946173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x984895138A2F2df973f7bF86e75a407Fc4761689,35000000000000000000,2185991016731878612,0,782381684954823099813,1624208858
15946186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7fcFFa623eb2384ff95517efEC1990929bd523d,747254282020934,46411187510583,0,16610895064441574,1624208888
15946203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb2b09c8bE6B7B6f8Fd32FE900b45fe2f7d02afa,7473794299064753688,463088994403574302,0,165939410092703119738,1624208922
15946210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2DfC0D4b37cF78b021594F43D6972116E014A77a,2238535708576816175,138440300145537316,0,49625130897585556990,1624208936
15946234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7fcFFa623eb2384ff95517efEC1990929bd523d,747378553612100,46204525884691,0,16562416537494553,1624208984
15946237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD08c3C698C25B3cC25B6d9BB7a9224070679B04b,2000000000000000000,123565794966125128,0,44307275063318976722,1624208990
15946270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3885899e7Ec19ea826B247C32ADB10f031CF7Dd2,7475739550259070790,460633145077065837,0,165365863474365072948,1624209060
15946282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b2efDF581b7A200e994C761604Efd9af210c069,37384489195201555549,2273778906091332408,0,821106969334076826033,1624209084
15946289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea38bE48208c01c6125B0998E4F2CD35d6018978,50000000000000000000,2976088650593779277,0,1083175580316733738150,1624209098
15946308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,11540534962784513058,0,1624209140
15946308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,315071680125165366071,14484962140969996379,0,1624209140
15946317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF809AE6e7b4F056549fd9687B523a75d09F03AF,1339220702269866892,80178658363679304,0,29015801809043417344,1624209158
15946319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2735b6f7921c07b0Dd0a633e857FBE3cE9C913b1,7000000000000000000,418082543350486388,0,151465204809369303784,1624209162
15946322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47AC83Df48B7253e69d13B2e89D8c0EdB38Af5aE,12000000000000000000,713247375157346368,0,258883390211675232608,1624209168
15946326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D0B71d6E2759A16832d5cecC15CA95459c78E01,73409844833000000000,4256972351661289213,0,1562810953650832236075,1624209176
15946345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6873A486b905531c321c492849aDF984Ecd001A6,6000000000000000000,343350301499954102,0,126166615781987767361,1624209214
15946349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD71767C4C8b6C6F045Eb5ddBC5085C3dbdB659b,22430145930543782719,1273552841254129428,0,469592659619036279040,1624209222
15946446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99010425124147960522,4713763886687225243,0,1624209424
15946450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16b1af4B4ccf86C5d5cC59591955FfeA990e5287,8190149852007111383,463267416017111123,0,170909000000000000000,1624209432
15946453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578BD31b74941eED1A0c924130FEf47181766a42,5000000000000000000,282030288432821631,0,104126631053148363467,1624209438
15946492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x459d4670Cc1cFAc6172DaaCA0327B67F1f128967,2237179998281515761,126006994499224387,0,46538200009000000000,1624209516
15946497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,88648950676521844994,4234685260382129957,0,1624209530
15946521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47D5D8315D14Fe381ba7448eF4FB67702Cf3390,7464091114090920452,420125243025653960,0,155240857854273145519,1624209578
15946537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1fAc6EEe2197c98D1ef0F166ECcFFA8632e9a279,37500000000000000000,2084276493186093472,0,774584954336219322765,1624209610
15946538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,67734170109971466358,3276697567393124481,0,1624209612
15946540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,82509979200851,3989481301084,0,1624209616
15946560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03878BCa9e9FDe145d5489b775c432F96B4847a2,4428703667866627056,244779672202749549,0,90983646670117735525,1624209660
15946582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5538041229127240138,268124002528731733,0,1624209704
15946588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x693DBBec9237733C082C2C35054cAC45F62d32D2,2436142938957395664,134474171806957632,0,50000000000000000000,1624209716
15946588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,36909427757676048233,1787734672837287362,0,1624209716
15946612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,304341646444361876672,14703792937936000605,0,1624209764
15946658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16b1af4B4ccf86C5d5cC59591955FfeA990e5287,6999967850416137373,388366021352620631,0,144190000000000000000,1624209860
15946677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,915853790965711050191,43944807972947611571,0,1624209898
15946722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a4Ebe3e5509FB917f1EC11E7b3f012954bBE3fe,5000000000000000000,282361220430611331,0,104204981117906552991,1624209992
15946771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA12aC5088dE5c394505D3dEd4c2B5f2A81858753,74669925170798118538,4118582257673197095,0,1537354432296516994649,1624210134
15946799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBecCca982afE71f6fFF1041a26875E1228172f53,99745353703742677775,5278223791680083743,0,2000000000000000000000,1624210246
15946801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90cfa61a58bE725e23e271057529f2b1fD2DE3B4,37336534904309922074,1924683482910197442,0,733357122805400525631,1624210254
15946809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc80d266c245F3e023FC3c3c47555e5d3aA44EbFC,50000000000000000000,2525468590222265510,0,969415583032959148878,1624210286
15946817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc80d266c245F3e023FC3c3c47555e5d3aA44EbFC,50000000000000000000,2470221115725518096,0,955194988904031327038,1624210318
15946826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc80d266c245F3e023FC3c3c47555e5d3aA44EbFC,50000000000000000000,2416574213107339823,0,941285176228522274042,1624210336
15946826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b56FB3B70a1ff2F67D59fF4a5bb77e814fE3c5e,5000000000000000000,239549078329786251,0,93375040372232431031,1624210336
15946832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc80d266c245F3e023FC3c3c47555e5d3aA44EbFC,50000000000000000000,2359342688217142308,0,926332618552709389659,1624210348
15946834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,13484450732848357183,0,1624210352
15946834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2019825906736408937112,107045423477328894037,0,1624210352
15946836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc80d266c245F3e023FC3c3c47555e5d3aA44EbFC,50000000000000000000,2438409131028576602,0,945670334796244761073,1624210356
15946841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc80d266c245F3e023FC3c3c47555e5d3aA44EbFC,50000000000000000000,2385819323645239792,0,931994936697656717186,1624210366
15946859,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6401408450704225,303242469844511,0,118458554082144814,1624210402
15946865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16b1af4B4ccf86C5d5cC59591955FfeA990e5287,5999993151963564367,284019888370786634,0,110934000000000000000,1624210414
15946924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47D5D8315D14Fe381ba7448eF4FB67702Cf3390,5466704403445992310,257884961574673020,0,100906689858101615235,1624210536
15946998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4483579485725105786042,233469963375673387473,0,1624210688
15947012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,12553117025577878978,0,1624210730
15947024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,287645502311130296081,14197717595623801470,0,1624210778
15947027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2012985375723770607526,98961329743414574421,0,1624210790
15947036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,260324426957309142340,12583019273668403587,0,1624210826
15947036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,105676167808704067914,5094169559715262896,0,1624210826
15947080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72A79FFe8E80DB4d12368203bba62A08e8948d87,185698798372101797912,44446767566739120849,0,3726881764947821745531,1624210988
15947081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,12704570682044471335,0,1624210990
15947081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4439711754793873634263,217912351255152149608,0,1624210990
15947110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4007263431778536896002,184915085388830063863,0,1624211048
15947121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,11188474741853716517,0,1624211070
15947135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104686305210405528198,3818488693218071185,0,1624211098
15947165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4530663153445771020214,195883465998729392268,0,1624211162
15947192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,10455697708894600449,0,1624211216
15947207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000006815fF180181e9e70a712E8d8f6AF05BA18,50000000000000000000,31611371840110685962,0,1180802507976772016000,1624211250
15947216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,10587858963969021575,0,1624211268
15947216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,694727999919283223502,29233486483763271841,0,1624211268
15947229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDA725b67Ebbf8Ee27C388E716B8DC414044D4bb,3720701102849610825,258664361026923766,0,88257250430469320085,1624211294
15947236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4663310589503676432992,189520252436306435655,0,1624211308
15947246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,37192452128254861475,2803581200920553549,0,932827497757694645337,1624211328
15947282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,947867736857262130114,37562674817540643612,0,1624211404
15947291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce4D177804b74c912850EE3356b0cBFd89C33cAF,7444870875091305706,566937223358317059,0,187685244202361980658,1624211422
15947317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,962008183586306759712,37738640831751360790,0,1624211474
15947327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4576667989445818301857,173202332308630427267,0,1624211494
15947329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,9170008512005284880,0,1624211502
15947329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4543913385472612142629,161740284409568340333,0,1624211502
15947368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47AC83Df48B7253e69d13B2e89D8c0EdB38Af5aE,5000000000000000000,463555833144865100,0,143539553705753032120,1624211580
15947369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F73FDE7Ef6927100CC54a8364B1234dff8f4AfE,77000000000000000000,6941547448392854776,0,2178746541379912726034,1624211582
15947428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,398027863163931444433,14138579914124269074,0,1624211704
15947465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000006815fF180181e9e70a712E8d8f6AF05BA18,50000000000000000000,4402522636800469523,0,1390445496351719094104,1624211792
15947468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B36100e02702B9011Bc17Ac1d451C3144d39d45,176000000000000000000,14463337569849288623,0,4707493910857556797005,1624211798
15947494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,9559977724646260286,0,1624211850
15947494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1081660776177475282087,41008461688921508299,0,1624211850
15947563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x192B4339d0e68a6C513541876749AE1C015D93b3,10000000000000000000,816765889393028154,0,263576751005535270214,1624211992
15947573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb38E1c9e6d61B51F2eF5f9290b29e86d9191FDf,12000000000000000000,974484953859348160,0,315112819291084589767,1624212012
15947695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x984895138A2F2df973f7bF86e75a407Fc4761689,100000000000000000000,7836724732391208504,0,2576925970147147020415,1624212264
15947716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47D5D8315D14Fe381ba7448eF4FB67702Cf3390,8584476008056093252,659645143662873635,0,217218437658930677483,1624212310
15947748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,312810101115421337354,12280552740357320613,0,1624212374
15947773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147129531325204050311,5758703420436700606,0,1624212424
15947798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C99d42C2b15A24dfdCf939b85b6B2393EC58B09,20000000000000000000,1538339189090941075,0,506719760937909125417,1624212478
15947904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,389816451945731091643,15305566862125243049,0,1624212698
15947924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,508422479681131492645,19845222732201429716,0,1624212738
15947934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD47D5D8315D14Fe381ba7448eF4FB67702Cf3390,4133858579127046303,322114367266707816,0,105551126907678759642,1624212758
15948016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,127432966148782005316,4960251428981071826,0,1624212926
15948029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C9d79D12746a00a484639A3d8681bfb0470B6AC,2000000000000000000,156020078906178177,0,51099378789197409944,1624212952
15948182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,651557058687741287506,25249827960896903917,0,1624213270
15948234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5621d8316451099F10c9128b85DFCE8033BbFc67,200000000000000000000,0,0,4984368369446684014032,1624213378
15948266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5621d8316451099F10c9128b85DFCE8033BbFc67,100000000000000000000,0,0,2372365997242242305753,1624213442
15948383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6f66fC6abbdbfCd846a947f799027Ec45a0c450,37104815064325873337,2498709487939846481,0,861032102495103913145,1624213812
15948436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60862De5cde52b7cfc0701adBA14a5E7955b1F8C,74859849726406094299,4894439831796665688,0,1706593115699970239515,1624213922
