block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14644323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70C08Cde1e3B7359c925Be894A39Ce3f21A6e95F,247465428157349482405,0,0,136623696549315340868,1621344862
14644328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,271000000000000000000,482816275733845578328,0,1621344872
14644419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1191F18593E4fc56EfF6801Ee50EBBDF1A89f820,468411784372961801794,0,0,261538643610365697861,1621345062
14644487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,321000000000000000000,569031654519479062763,0,1621345202
14644775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,230000000000000000000,391161981467011424573,0,1621345831
14644817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb093F88c567B9dc711c291349283A113Fe828A0B,110000000000000000000,0,0,65051579695751003767,1621345919
14644829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32906711729125301912,55437548242014520805,0,1621345943
14644941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ad64FBB0694c22cfB6E95374DF0e70bc9713a3,500000000000000000000,0,0,289707055572037986894,1621346175
14644960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0ad64FBB0694c22cfB6E95374DF0e70bc9713a3,400000000000000000000,0,0,223431744266234763008,1621346213
14644990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,179547974801116711949,0,1621346273
14645058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDa7BF21EdbDB21fB047A2F42f50d97f5DfE1bca,855735000000000000000,0,0,461328131486199190821,1621346423
14645061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,137345175347331279925,259326328595037891627,0,1621346429
14645088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x864DB360581F8f1f833D56f97876919eA791DB2F,29904304717963772792,0,0,15886292391923858761,1621346483
14645100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,369406909441961073637,0,1621346507
14645110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,180846883224013106686,0,1621346527
14645205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,221964000000000000000,392781667077720303758,0,1621346725
14645205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53E262Aa44D9fd193BE60ab035C41f97ef4eEA2a,96000000000000000000,0,0,54531620571627834259,1621346725
14645370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc699BF25465c35158Dd842776d42fDA80d9f151,148994028292376148835,0,0,83860065372328951295,1621347119
14645372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,414868990209638614,736760975591344646,0,1621347123
14645440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,176413763204276082341,0,1621347275
14645618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,174108310739296921802,0,1621347714
14645631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9a27d7d3455e73b67065Bf1b5121b9723A0ED64,98000000000000000000,0,0,56110787359822956439,1621347740
14645633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,173117889663754823530,0,1621347748
14645634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x864DB360581F8f1f833D56f97876919eA791DB2F,100000000000000000000,0,0,57577483251797163661,1621347750
14645737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b426f004ACD77d7E30e603F0b66614d19495DB1,1743450291381456088,0,0,1000000000000000000,1621347960
14645743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53E262Aa44D9fd193BE60ab035C41f97ef4eEA2a,240000000000000000000,0,0,136432199317352778764,1621347972
14645792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,144189627146233264478,252013706470867992453,0,1621348074
14645850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd92ADdBFD6027f864d2ae83162383E511055555,4400394292619518944,0,0,2525780101343114940,1621348194
14646041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,235000000000000000000,401049309021138856552,0,1621348588
14646051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd92ADdBFD6027f864d2ae83162383E511055555,10474166792474762066,0,0,6189538034670813952,1621348608
14646073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,250067302775964678637,0,1621348652
14646090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,74260552144959950167,122085235848738478380,0,1621348690
14646309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,251000000000000000000,404547842713531467567,0,1621349140
14646320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,137033730522668256744,215738888669712038737,0,1621349162
14646339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,77839523665220180768,0,1621349204
14646343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,8000000000000000000,0,0,5121712338290910702,1621349212
14646365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,57356649263357574925,88775206845876446162,0,1621349256
14646381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9a27d7d3455e73b67065Bf1b5121b9723A0ED64,0,59275241142317725273,91106962712762515013,0,1621349288
14646397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e0C28e83D2C34A4b764FE87139d17998a4dCB57,7706339168448096047,0,0,5000000000000000000,1621349320
14646421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,30613407025142269252,0,1621349416
14646528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,212000000000000000000,320088652373495279439,0,1621349677
14646586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37d81a9133D1c444D23AE6061009F974a3b6E3fF,499251901696074132242,0,0,326000000000000000000,1621349793
14646601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53E262Aa44D9fd193BE60ab035C41f97ef4eEA2a,214538704838739985182,0,0,136007091041638472892,1621349827
14646620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD294EA25971C99F4a300ab01d7561Fc76A8C709,199552972569228846804,0,0,124386952326933201672,1621349886
14646625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2bcB6DdE0d415f6726303c6EcDfeE68017d71836,500000000000000000000,0,0,303145230115420904810,1621349906
14646638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,136007091041638472892,225413024164067817512,0,1621349958
14646666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a5Ac02BCb01A44C661129625355EF91D608A29b,500000000000000000000,0,0,296840454405477493805,1621350052
14646675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70000000000000000000,118922043378287406021,0,1621350070
14646723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F9d3972667551bFd53A580CA98049ec985180bA,136351511521538268636,0,0,79735997847585183389,1621350184
14646769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,348188178760272529651,0,0,200023285648823916728,1621350276
14646822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53E262Aa44D9fd193BE60ab035C41f97ef4eEA2a,221470617228734774328,0,0,124611462729468217083,1621350392
14646829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,800000000000000000000,1354946614578452439443,0,1621350406
14646858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53E262Aa44D9fd193BE60ab035C41f97ef4eEA2a,177000000000000000000,0,0,108517322748069853268,1621350469
14646889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc65F7efcf78cB25C6424cEee30A9450Db53CdFFB,16430508151784426540,0,0,10000000000000000000,1621350531
14646891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x398890E4850e31E74cb2266949F53557ec35eAc1,15000000000000000000,0,0,9118686586061730718,1621350535
14646911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2210775429434655220,3616413777740374824,0,1621350575
14646932,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,746232798149941703327,0,0,441283301060321008518,1621350621
14646960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc086342EbD2a7130966CdF8cD949c15cCcbA8616,1225000000000000000000,0,0,674951670813344056396,1621350677
14646980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,912253765482030360682,0,1621350721
14647026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24000000000000000000,42334474667983996046,0,1621350813
14647063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5758D1Adc56bEC55485626f27fb12a8148B1114B,45000000000000000000,0,0,25358740398596402698,1621350891
14647073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39762021679511965271,70077500000000000000,0,1621350911
14647095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D3D4D9e3EBF6E0E166b4702604242cEf2C9ff37,7210220151613468062,0,0,4075190566751902065,1621350955
14647175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,854583568498102457230,0,1621351180
14647217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,233128785477538070351,382050583305306503753,0,1621351264
14647260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,115000000000000000000,0,0,70399569919869703564,1621351354
14647261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,366000000000000000000,584620132763188452174,0,1621351356
14647261,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1127962415540956513195,0,0,689127402244952536911,1621351356
14647425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8422B2176C9c0753bc0910De744e4666925681F8,20000000000000000000,0,0,11744430571309107691,1621351824
14647452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,321000000000000000000,534285330909248832108,0,1621351878
14647458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53E262Aa44D9fd193BE60ab035C41f97ef4eEA2a,165429884458093563303,0,0,100000000000000000000,1621351890
14647471,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18461599250029708,0,0,11099078944268986,1621351916
14647495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C3d14e1DA2D26A86f46CBb8c05F51F9ff199390,25000000000000000000,0,0,15017639627368500040,1621351984
14647548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc086342EbD2a7130966CdF8cD949c15cCcbA8616,1268590889911921169544,0,0,731212446231374481793,1621352090
14647628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc086342EbD2a7130966CdF8cD949c15cCcbA8616,1268609452530230119073,0,0,675333384976458168757,1621352275
14647668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,315000000000000000000,600506692406868033574,0,1621352355
14647669,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2000000000000000000,0,0,1062061400065283456,1621352357
14647684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb093F88c567B9dc711c291349283A113Fe828A0B,48780000000000000000,0,0,25863443396733213757,1621352391
14647736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5758D1Adc56bEC55485626f27fb12a8148B1114B,467321063986911641911,0,0,243927956491680789242,1621352495
14647764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x528F3e43082c4D380bb2869d5336844E7E1CD333,110000000000000000000,0,0,56423245676809362934,1621352567
14647846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x528F3e43082c4D380bb2869d5336844E7E1CD333,90000000000000000000,0,0,45891818947848094011,1621352812
14647865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x528F3e43082c4D380bb2869d5336844E7E1CD333,30000000000000000000,0,0,15243079888676358261,1621352850
14647901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D3D4D9e3EBF6E0E166b4702604242cEf2C9ff37,60000000000000000000,0,0,30405783173397611314,1621352941
14647902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,954994660788819952095,0,1621352943
14647908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8e0a88c5878dffD3c8e880828dc7E895f15A4D4,2500000000000000000000,0,0,1245117013443375245247,1621352955
14647949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,1041801527662133679572,0,1621353093
14647952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bE700a28033A709e391e9082a63b7962A097B90,522000000000000000000,0,0,252733247224898239761,1621353099
14648001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA25e0e7D6c592D118a831840f97d361E6C53Ce5e,22217636825107404435,0,0,10590968196563919279,1621353205
14648014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,321000000000000000000,657293864551872443302,0,1621353248
14648061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,20082186519374456183,0,1621353342
14648106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D3D4D9e3EBF6E0E166b4702604242cEf2C9ff37,6000000000000000000,0,0,2971050092811114495,1621353436
14648145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f6d544DE5550d44eA5b821ABd022FeDf5059c1C,225524626806253306095,0,0,110995613684204910374,1621353536
14648168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1efF5c8791002B51490CE92Ac35E7C381DB3400,467428559479915967616,0,0,225915986356359636959,1621353582
14648195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,261538643610365697861,536952497947111895191,0,1621353640
14648210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaa6cB80a5593E14C5A5fd38AE3D16dcB5Ef75F5,400000000000000000000,0,0,194366693983984467109,1621353670
14648216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,20659737062234059121,0,1621353682
14648225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x417f07DaaBCb952b982261670E1A401800Ee3C4b,112545796076402847234,0,0,54021362396196506161,1621353700
14648256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8e0a88c5878dffD3c8e880828dc7E895f15A4D4,500000000000000000000,0,0,236199288765611687799,1621353768
14648258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,42590134773638725018,0,1621353776
14648303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72873143624183520e929DA64F2C19bC7fD0DBf9,107287689368373002359,0,0,50000000000000000000,1621353950
14648370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,351000000000000000000,736728428949879560971,0,1621354096
14648386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22158006215588445659,45588017587449759514,0,1621354144
14648445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83f11f7620aBF81D9E43357515a18A037C1e27c3,863277417111596867673,0,0,408547496348879806955,1621354307
14648476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,21457600742882501171,0,1621354373
14648519,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,5000000000000000000000,0,0,2060206209699985383738,1621354479
14648526,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10208141621121809,27710496727816600,0,1621354507
14648531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,328410000000000000000,874136500172160351334,0,1621354527
14648551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,26083975753688447336,0,1621354582
14648565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,26056425418891618259,0,1621354610
14648594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11000000000000000000,0,0,4197604298114634198,1621354672
14648606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB89dd673DcA9181A238027d5a619098f8d2EC472,991000000000000000000,0,0,370667965390308144063,1621354696
14648662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,270271955551950136321,722165931804580258834,0,1621354876
14648683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,13164456745140689820,0,1621354918
14648711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,79408960795215076539,208139894337790039525,0,1621354978
14648735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47EC3fF92f7a597c61B11ea25a54991943E9e4FE,172018581704066651526,0,0,65284068809461253777,1621355026
14648761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB50Ee7e68be4F420d4608382306dBe3Ede2B2B73,0,8000000000000000000,21017354220818325615,0,1621355078
14648778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,321000000000000000000,828818140221552551946,0,1621355127
14648828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75319dCF2F347b4F7C6F9040a50b4253F7E46681,100000000000000000000,0,0,39073385311481849369,1621355227
14648847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,127123881079358530556,0,1621355296
14648882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7721412545971770886,19570190681127631853,0,1621355366
14648884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,238730769230769230770,0,0,93208202355695218117,1621355370
14648884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,93208202355695218117,237307482436626470330,0,1621355370
14648917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61255C81baa6Db9B6861c6A233DCBF7fd27AD1db,290305094417928625952,0,0,113221982854614838400,1621355440
14648944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53E262Aa44D9fd193BE60ab035C41f97ef4eEA2a,181233621651918969552,0,0,70000000000000000000,1621355494
14648999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53E262Aa44D9fd193BE60ab035C41f97ef4eEA2a,90000000000000000000,0,0,34567020017958910411,1621355608
14649025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19000000000000000000,49214186217541184319,0,1621355664
14649033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,321000000000000000000,816611693820037906433,0,1621355680
14649072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,333188828513250718591,818958431430336719695,0,1621355758
14649084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x236940Ad9D395F8f50A8e1C9800793aCEd8da60a,53549266787738275793,0,0,22010660888559384575,1621355782
14649093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34567020017958910411,83539973753383640407,0,1621355804
14649187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,357594892744374879125,847010961924252256014,0,1621356001
14649215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,23243214467872349694,0,1621356057
14649290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10190260417010893707,23661151111542969483,0,1621356215
14649341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8edE26F2e7c9af725c20e4bAE69CB2475a3Ad4fb,1013269073625106491141,0,0,424625383726607535896,1621356317
14649412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,31437533382536697872,76096557607811852263,0,1621356476
14649460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5758D1Adc56bEC55485626f27fb12a8148B1114B,232997884682765268361,0,0,95374260953362790092,1621356572
14649647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,24389356144940501407,0,1621356964
14649678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,357594892744374879125,856320073641962126223,0,1621357030
14649699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,72439495785554457103,169789236563191220739,0,1621357072
14649766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23457F8517bFB79322Eade75B2E6584cb043BE45,135387146514461521987,0,0,57458689891308021111,1621357225
14649793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,156879354533822027387,365651446965372100879,0,1621357283
14649824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890b6139FBacBb0F0cD7fC52Bef42EC10e94667E,45045252454697077818,0,0,19341141703660026294,1621357345
14649846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,118449764169897525270,272893321758352533067,0,1621357389
14649880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b2E2a6f442A8b6936EE47CDd8a96934028b6600,45259842854479361502,0,0,19622265656129586875,1621357506
14649918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,312235000000000000000,705847691527132726062,0,1621357582
14649984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250000000000000000000,550099785871752206281,0,1621357722
14650008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,216405949420771077672,0,1621357770
14650106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2832312874FbB6Ce5645D5c1061CBBb057DFf715,216682102847183,0,0,100000000000000,1621357970
14650283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,28214909448919948166,0,0,13013343017867075646,1621358336
14650355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29F12d98A555e48BAe764be8b831cd88b6a9Af82,669200277878495481446,0,0,304032373273759691425,1621358484
14650379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,310000000000000000000,678115658761684107304,0,1621358560
14650396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200972507255625120875,429133162019521603980,0,1621358628
